tokio/src/sync/rwlock/write_guard.rs	fmt	tokio/src/sync/rwlock/write_guard.rs	fmt
tokio/src/sync/rwlock/write_guard.rs	into_mapped	tokio/src/sync/rwlock/write_guard.rs	map
tokio/src/sync/rwlock/write_guard.rs	map	tokio/src/sync/rwlock/write_guard.rs	skip_drop
tokio/src/sync/rwlock/write_guard.rs	map	tokio/src/sync/rwlock/write_guard_mapped.rs	RwLockMappedWriteGuard
tokio/src/sync/rwlock/write_guard.rs	skip_drop	tokio/src/sync/rwlock/write_guard.rs	Inner
tokio/src/sync/rwlock/write_guard.rs	try_downgrade_map	tokio/src/sync/rwlock/read_guard.rs	RwLockReadGuard
tokio/src/sync/rwlock/write_guard.rs	try_downgrade_map	tokio/src/sync/rwlock/write_guard.rs	skip_drop
tokio/src/sync/rwlock/write_guard.rs	try_map	tokio/src/sync/rwlock/write_guard.rs	skip_drop
tokio/src/sync/rwlock/write_guard.rs	try_map	tokio/src/sync/rwlock/write_guard_mapped.rs	RwLockMappedWriteGuard
tokio/src/sync/rwlock/write_guard_mapped.rs	drop	tokio/src/sync/batch_semaphore.rs	release
tokio/src/sync/rwlock/write_guard_mapped.rs	fmt	tokio/src/sync/rwlock/write_guard_mapped.rs	fmt
tokio/src/sync/rwlock/write_guard_mapped.rs	map	tokio/src/sync/rwlock/write_guard_mapped.rs	RwLockMappedWriteGuard
tokio/src/sync/rwlock/write_guard_mapped.rs	map	tokio/src/sync/rwlock/write_guard_mapped.rs	skip_drop
tokio/src/sync/rwlock/write_guard_mapped.rs	skip_drop	tokio/src/sync/rwlock/write_guard_mapped.rs	Inner
tokio/src/sync/rwlock/write_guard_mapped.rs	try_map	tokio/src/sync/rwlock/write_guard_mapped.rs	RwLockMappedWriteGuard
tokio/src/sync/rwlock/write_guard_mapped.rs	try_map	tokio/src/sync/rwlock/write_guard_mapped.rs	skip_drop
tokio/src/sync/semaphore.rs	acquire	tokio/src/sync/semaphore.rs	SemaphorePermit
tokio/src/sync/semaphore.rs	acquire_many	tokio/src/sync/semaphore.rs	SemaphorePermit
tokio/src/sync/semaphore.rs	acquire_many_owned	tokio/src/sync/semaphore.rs	OwnedSemaphorePermit
tokio/src/sync/semaphore.rs	acquire_owned	tokio/src/sync/semaphore.rs	OwnedSemaphorePermit
tokio/src/sync/semaphore.rs	add_permits	tokio/src/sync/batch_semaphore.rs	release
tokio/src/sync/semaphore.rs	blocking_acquire_many	tokio/src/sync/semaphore.rs	acquire_many
tokio/src/sync/semaphore.rs	blocking_acquire_many_owned	tokio/src/sync/semaphore.rs	acquire_many_owned
tokio/src/sync/semaphore.rs	blocking_acquire_owned	tokio/src/sync/semaphore.rs	acquire_owned
tokio/src/sync/semaphore.rs	bounds	tokio/src/sync/semaphore.rs	check_send_sync
tokio/src/sync/semaphore.rs	bounds	tokio/src/sync/semaphore.rs	check_send_sync_val
tokio/src/sync/semaphore.rs	bounds	tokio/src/sync/semaphore.rs	check_unpin
tokio/src/sync/semaphore.rs	bounds	tokio/src/sync/semaphore.rs	new
tokio/src/sync/semaphore.rs	close	tokio/src/sync/mpsc/chan.rs	close
tokio/src/sync/semaphore.rs	closure@18822	tokio/src/sync/semaphore.rs	new
tokio/src/sync/semaphore.rs	const_new	tokio/src/sync/notify.rs	none
tokio/src/sync/semaphore.rs	const_new	tokio/src/sync/semaphore.rs	const_new
tokio/src/sync/semaphore.rs	const_new_closed	tokio/src/sync/notify.rs	none
tokio/src/sync/semaphore.rs	const_new_closed	tokio/src/sync/semaphore.rs	const_new_closed
tokio/src/sync/semaphore.rs	drop	tokio/src/sync/semaphore.rs	add_permits
tokio/src/sync/semaphore.rs	is_closed	tokio/src/sync/mpsc/chan.rs	is_closed
tokio/src/sync/semaphore.rs	new	tokio/src/sync/semaphore.rs	new
tokio/src/sync/semaphore.rs	new_closed	tokio/src/sync/notify.rs	none
tokio/src/sync/semaphore.rs	new_closed	tokio/src/sync/semaphore.rs	new_closed
tokio/src/sync/semaphore.rs	try_acquire	tokio/src/sync/semaphore.rs	SemaphorePermit
tokio/src/sync/semaphore.rs	try_acquire_many	tokio/src/sync/semaphore.rs	SemaphorePermit
tokio/src/sync/semaphore.rs	try_acquire_many_owned	tokio/src/sync/semaphore.rs	OwnedSemaphorePermit
tokio/src/sync/semaphore.rs	try_acquire_owned	tokio/src/sync/semaphore.rs	OwnedSemaphorePermit
tokio/src/sync/set_once.rs	clone	tokio/src/sync/set_once.rs	get
tokio/src/sync/set_once.rs	clone	tokio/src/sync/set_once.rs	new_with
tokio/src/sync/set_once.rs	closure@10267	tokio/src/io/read_buf.rs	assume_init
tokio/src/sync/set_once.rs	closure@10817	tokio/src/io/ready.rs	Ready
tokio/src/sync/set_once.rs	const_new	tokio/src/io/read_buf.rs	uninit
tokio/src/sync/set_once.rs	const_new	tokio/src/loom/std/unsafe_cell.rs	new
tokio/src/sync/set_once.rs	const_new	tokio/src/sync/notify.rs	const_new
tokio/src/sync/set_once.rs	const_new	tokio/src/sync/set_once.rs	new
tokio/src/sync/set_once.rs	const_new_with	tokio/src/loom/std/unsafe_cell.rs	new
tokio/src/sync/set_once.rs	const_new_with	tokio/src/sync/notify.rs	const_new
tokio/src/sync/set_once.rs	const_new_with	tokio/src/sync/set_once.rs	new
tokio/src/sync/set_once.rs	default	tokio/src/sync/set_once.rs	new
tokio/src/sync/set_once.rs	drop	tokio/src/loom/std/unsafe_cell.rs	with_mut
tokio/src/sync/set_once.rs	eq	tokio/src/sync/set_once.rs	get
tokio/src/sync/set_once.rs	fmt	tokio/src/sync/set_once.rs	get
tokio/src/sync/set_once.rs	from	tokio/src/loom/std/unsafe_cell.rs	new
tokio/src/sync/set_once.rs	from	tokio/src/sync/notify.rs	new
tokio/src/sync/set_once.rs	from	tokio/src/sync/set_once.rs	SetOnce
tokio/src/sync/set_once.rs	from	tokio/src/sync/set_once.rs	new
tokio/src/sync/set_once.rs	get	tokio/src/sync/set_once.rs	get_unchecked
tokio/src/sync/set_once.rs	get	tokio/src/sync/set_once.rs	initialized
tokio/src/sync/set_once.rs	get_unchecked	tokio/src/loom/std/unsafe_cell.rs	with
tokio/src/sync/set_once.rs	into_inner	tokio/src/io/read_buf.rs	assume_init
tokio/src/sync/set_once.rs	into_inner	tokio/src/loom/std/unsafe_cell.rs	with_mut
tokio/src/sync/set_once.rs	new	tokio/src/io/read_buf.rs	uninit
tokio/src/sync/set_once.rs	new	tokio/src/loom/std/unsafe_cell.rs	new
tokio/src/sync/set_once.rs	new	tokio/src/sync/notify.rs	new
tokio/src/sync/set_once.rs	new	tokio/src/sync/set_once.rs	new
tokio/src/sync/set_once.rs	new_with	tokio/src/sync/set_once.rs	from
tokio/src/sync/set_once.rs	new_with	tokio/src/sync/set_once.rs	new
tokio/src/sync/set_once.rs	set	tokio/src/loom/std/unsafe_cell.rs	with_mut
tokio/src/sync/set_once.rs	set	tokio/src/sync/notify.rs	lock_waiter_list
tokio/src/sync/set_once.rs	set	tokio/src/sync/set_once.rs	SetOnceError
tokio/src/sync/set_once.rs	set	tokio/src/sync/set_once.rs	initialized
tokio/src/sync/set_once.rs	wait	tokio/src/io/ready.rs	Ready
tokio/src/sync/set_once.rs	wait	tokio/src/sync/notify.rs	notified
tokio/src/sync/set_once.rs	wait	tokio/src/sync/set_once.rs	get
tokio/src/sync/task/atomic_waker.rs	closure@11377	tokio/src/sync/task/atomic_waker.rs	wake
tokio/src/sync/task/atomic_waker.rs	closure@8461	tokio/src/sync/task/atomic_waker.rs	into_waker
tokio/src/sync/task/atomic_waker.rs	default	tokio/src/sync/task/atomic_waker.rs	new
tokio/src/sync/task/atomic_waker.rs	do_register	tokio/src/loom/std/unsafe_cell.rs	with_mut
tokio/src/sync/task/atomic_waker.rs	do_register	tokio/src/sync/task/atomic_waker.rs	catch_unwind
tokio/src/sync/task/atomic_waker.rs	do_register	tokio/src/sync/task/atomic_waker.rs	into_waker
tokio/src/sync/task/atomic_waker.rs	do_register	tokio/src/sync/task/atomic_waker.rs	wake
tokio/src/sync/task/atomic_waker.rs	new	tokio/src/loom/std/atomic_usize.rs	new
tokio/src/sync/task/atomic_waker.rs	new	tokio/src/loom/std/unsafe_cell.rs	new
tokio/src/sync/task/atomic_waker.rs	new	tokio/src/sync/task/atomic_waker.rs	AtomicWaker
tokio/src/sync/task/atomic_waker.rs	register_by_ref	tokio/src/sync/task/atomic_waker.rs	do_register
tokio/src/sync/task/atomic_waker.rs	take_waker	tokio/src/loom/std/unsafe_cell.rs	with_mut
tokio/src/sync/task/atomic_waker.rs	wake	tokio/src/sync/task/atomic_waker.rs	take_waker
tokio/src/sync/task/atomic_waker.rs	wake	tokio/src/sync/task/atomic_waker.rs	wake
tokio/src/sync/tests/atomic_waker.rs	atomic_waker_panic_safe	tokio/src/sync/task/atomic_waker.rs	new
tokio/src/sync/tests/atomic_waker.rs	atomic_waker_panic_safe	tokio/src/sync/task/atomic_waker.rs	register_by_ref
tokio/src/sync/tests/atomic_waker.rs	basic_usage	tokio-test/src/task.rs	spawn
tokio/src/sync/tests/atomic_waker.rs	basic_usage	tokio/src/sync/task/atomic_waker.rs	new
tokio/src/sync/tests/atomic_waker.rs	basic_usage	tokio/src/sync/task/atomic_waker.rs	register_by_ref
tokio/src/sync/tests/atomic_waker.rs	closure@1403	tokio/src/io/join.rs	join
tokio/src/sync/tests/atomic_waker.rs	closure@1403	tokio/src/sync/task/atomic_waker.rs	register_by_ref
tokio/src/sync/tests/atomic_waker.rs	closure@1403	tokio/src/sync/task/atomic_waker.rs	take_waker
tokio/src/sync/tests/atomic_waker.rs	closure@1434	tokio/src/sync/task/atomic_waker.rs	take_waker
tokio/src/sync/tests/atomic_waker.rs	closure@2809	tokio/src/sync/task/atomic_waker.rs	register_by_ref
tokio/src/sync/tests/atomic_waker.rs	closure@503	tokio/src/sync/task/atomic_waker.rs	register_by_ref
tokio/src/sync/tests/atomic_waker.rs	closure@784	tokio/src/sync/task/atomic_waker.rs	register_by_ref
tokio/src/sync/tests/atomic_waker.rs	failed_wake_synchronizes	tokio/src/sync/tests/atomic_waker.rs	failed_wake_synchronizes_inner
tokio/src/sync/tests/atomic_waker.rs	failed_wake_synchronizes_inner	tokio/src/io/join.rs	join
tokio/src/sync/tests/atomic_waker.rs	failed_wake_synchronizes_inner	tokio/src/sync/task/atomic_waker.rs	new
tokio/src/sync/tests/atomic_waker.rs	failed_wake_synchronizes_inner	tokio/src/sync/task/atomic_waker.rs	register_by_ref
tokio/src/sync/tests/atomic_waker.rs	failed_wake_synchronizes_inner	tokio/src/sync/task/atomic_waker.rs	take_waker
tokio/src/sync/tests/atomic_waker.rs	wake_without_register	tokio-test/src/task.rs	spawn
tokio/src/sync/tests/atomic_waker.rs	wake_without_register	tokio/src/sync/task/atomic_waker.rs	new
tokio/src/sync/tests/atomic_waker.rs	wake_without_register	tokio/src/sync/task/atomic_waker.rs	register_by_ref
tokio/src/sync/tests/loom_atomic_waker.rs	basic_notification	tokio/src/io/ready.rs	Ready
tokio/src/sync/tests/loom_atomic_waker.rs	basic_notification	tokio/src/loom/std/atomic_usize.rs	new
tokio/src/sync/tests/loom_atomic_waker.rs	basic_notification	tokio/src/sync/task/atomic_waker.rs	new
tokio/src/sync/tests/loom_atomic_waker.rs	basic_notification	tokio/src/sync/task/atomic_waker.rs	register_by_ref
tokio/src/sync/tests/loom_atomic_waker.rs	basic_notification	tokio/src/sync/tests/loom_atomic_waker.rs	Chan
tokio/src/sync/tests/loom_atomic_waker.rs	closure@1676	tokio/src/loom/std/atomic_usize.rs	new
tokio/src/sync/tests/loom_atomic_waker.rs	closure@1676	tokio/src/sync/task/atomic_waker.rs	new
tokio/src/sync/tests/loom_atomic_waker.rs	closure@1676	tokio/src/sync/tests/loom_atomic_waker.rs	Chan
tokio/src/sync/tests/loom_atomic_waker.rs	closure@2422	tokio/src/sync/task/atomic_waker.rs	register_by_ref
tokio/src/sync/tests/loom_atomic_waker.rs	closure@2491	tokio/src/io/ready.rs	Ready
tokio/src/sync/tests/loom_atomic_waker.rs	closure@2491	tokio/src/sync/task/atomic_waker.rs	register_by_ref
tokio/src/sync/tests/loom_atomic_waker.rs	closure@394	tokio/src/loom/std/atomic_usize.rs	new
tokio/src/sync/tests/loom_atomic_waker.rs	closure@394	tokio/src/sync/task/atomic_waker.rs	new
tokio/src/sync/tests/loom_atomic_waker.rs	closure@394	tokio/src/sync/tests/loom_atomic_waker.rs	Chan
tokio/src/sync/tests/loom_atomic_waker.rs	closure@764	tokio/src/io/ready.rs	Ready
tokio/src/sync/tests/loom_atomic_waker.rs	closure@764	tokio/src/sync/task/atomic_waker.rs	register_by_ref
tokio/src/sync/tests/loom_atomic_waker.rs	test_panicky_waker	tokio/src/io/ready.rs	Ready
tokio/src/sync/tests/loom_atomic_waker.rs	test_panicky_waker	tokio/src/loom/std/atomic_usize.rs	new
tokio/src/sync/tests/loom_atomic_waker.rs	test_panicky_waker	tokio/src/sync/task/atomic_waker.rs	new
tokio/src/sync/tests/loom_atomic_waker.rs	test_panicky_waker	tokio/src/sync/task/atomic_waker.rs	register_by_ref
tokio/src/sync/tests/loom_atomic_waker.rs	test_panicky_waker	tokio/src/sync/tests/loom_atomic_waker.rs	Chan
tokio/src/sync/tests/loom_broadcast.rs	broadcast_send	tokio/src/sync/broadcast.rs	channel
tokio/src/sync/tests/loom_broadcast.rs	broadcast_two	tokio/src/sync/broadcast.rs	channel
tokio/src/sync/tests/loom_broadcast.rs	broadcast_wrap	tokio/src/sync/broadcast.rs	channel
tokio/src/sync/tests/loom_broadcast.rs	closure@1358	tokio/src/sync/broadcast.rs	channel
tokio/src/sync/tests/loom_broadcast.rs	closure@248	tokio/src/sync/broadcast.rs	channel
tokio/src/sync/tests/loom_broadcast.rs	closure@2575	tokio/src/sync/broadcast.rs	channel
tokio/src/sync/tests/loom_broadcast.rs	closure@3772	tokio/src/sync/broadcast.rs	channel
tokio/src/sync/tests/loom_broadcast.rs	closure@4729	tokio/src/sync/broadcast.rs	channel
tokio/src/sync/tests/loom_broadcast.rs	drop_multiple_rx_with_overflow	tokio/src/sync/broadcast.rs	channel
tokio/src/sync/tests/loom_broadcast.rs	drop_rx	tokio/src/sync/broadcast.rs	channel
tokio/src/sync/tests/loom_list.rs	closure@207	tokio-stream/src/stream_ext.rs	all
tokio/src/sync/tests/loom_list.rs	closure@207	tokio/src/sync/mpsc/list.rs	channel
tokio/src/sync/tests/loom_list.rs	smoke	tokio-stream/src/stream_ext.rs	all
tokio/src/sync/tests/loom_list.rs	smoke	tokio/src/sync/mpsc/list.rs	channel
tokio/src/sync/tests/loom_mpsc.rs	closing_and_sending	tokio/src/sync/mpsc/bounded.rs	channel
tokio/src/sync/tests/loom_mpsc.rs	closing_bounded_rx	tokio/src/sync/mpsc/bounded.rs	channel
tokio/src/sync/tests/loom_mpsc.rs	closing_tx	tokio/src/sync/mpsc/bounded.rs	channel
tokio/src/sync/tests/loom_mpsc.rs	closing_unbounded_rx	tokio/src/sync/mpsc/unbounded.rs	unbounded_channel
tokio/src/sync/tests/loom_mpsc.rs	closing_unbounded_tx	tokio/src/sync/mpsc/unbounded.rs	unbounded_channel
tokio/src/sync/tests/loom_mpsc.rs	closure@1196	tokio/src/sync/mpsc/bounded.rs	channel
tokio/src/sync/tests/loom_mpsc.rs	closure@1815	tokio/src/sync/mpsc/unbounded.rs	unbounded_channel
tokio/src/sync/tests/loom_mpsc.rs	closure@206	tokio/src/sync/mpsc/bounded.rs	channel
tokio/src/sync/tests/loom_mpsc.rs	closure@2093	tokio/src/sync/mpsc/bounded.rs	channel
tokio/src/sync/tests/loom_mpsc.rs	closure@2446	tokio/src/sync/mpsc/unbounded.rs	unbounded_channel
tokio/src/sync/tests/loom_mpsc.rs	closure@2794	tokio/src/io/join.rs	join
tokio/src/sync/tests/loom_mpsc.rs	closure@2794	tokio/src/sync/mpsc/bounded.rs	channel
tokio/src/sync/tests/loom_mpsc.rs	closure@2794	tokio/src/sync/tests/loom_mpsc.rs	run
tokio/src/sync/tests/loom_mpsc.rs	closure@3919	tokio/src/sync/tests/loom_mpsc.rs	run
tokio/src/sync/tests/loom_mpsc.rs	closure@4147	tokio/src/io/join.rs	join
tokio/src/sync/tests/loom_mpsc.rs	closure@4147	tokio/src/sync/mpsc/bounded.rs	channel
tokio/src/sync/tests/loom_mpsc.rs	closure@4521	tokio/src/io/join.rs	join
tokio/src/sync/tests/loom_mpsc.rs	closure@4521	tokio/src/sync/mpsc/bounded.rs	channel
tokio/src/sync/tests/loom_mpsc.rs	closure@4898	tokio/src/io/join.rs	join
tokio/src/sync/tests/loom_mpsc.rs	closure@4898	tokio/src/sync/mpsc/bounded.rs	channel
tokio/src/sync/tests/loom_mpsc.rs	closure@5156	tokio/src/io/join.rs	join
tokio/src/sync/tests/loom_mpsc.rs	closure@5156	tokio/src/sync/mpsc/bounded.rs	channel
tokio/src/sync/tests/loom_mpsc.rs	closure@561	tokio/src/sync/mpsc/unbounded.rs	unbounded_channel
tokio/src/sync/tests/loom_mpsc.rs	closure@918	tokio/src/sync/mpsc/bounded.rs	channel
tokio/src/sync/tests/loom_mpsc.rs	dropping_tx	tokio/src/sync/mpsc/bounded.rs	channel
tokio/src/sync/tests/loom_mpsc.rs	dropping_unbounded_tx	tokio/src/sync/mpsc/unbounded.rs	unbounded_channel
tokio/src/sync/tests/loom_mpsc.rs	is_empty_during_close	tokio/src/io/join.rs	join
tokio/src/sync/tests/loom_mpsc.rs	is_empty_during_close	tokio/src/sync/mpsc/bounded.rs	channel
tokio/src/sync/tests/loom_mpsc.rs	len_during_close_0	tokio/src/sync/tests/loom_mpsc.rs	len_during_close_helper
tokio/src/sync/tests/loom_mpsc.rs	len_during_close_1	tokio/src/sync/tests/loom_mpsc.rs	len_during_close_helper
tokio/src/sync/tests/loom_mpsc.rs	len_during_close_block_cap	tokio/src/sync/tests/loom_mpsc.rs	len_during_close_helper
tokio/src/sync/tests/loom_mpsc.rs	len_during_close_block_cap_plus_1	tokio/src/sync/tests/loom_mpsc.rs	len_during_close_helper
tokio/src/sync/tests/loom_mpsc.rs	len_during_close_helper	tokio/src/io/join.rs	join
tokio/src/sync/tests/loom_mpsc.rs	len_during_close_helper	tokio/src/sync/mpsc/bounded.rs	channel
tokio/src/sync/tests/loom_mpsc.rs	len_nonzero_after_send	tokio/src/io/join.rs	join
tokio/src/sync/tests/loom_mpsc.rs	len_nonzero_after_send	tokio/src/sync/mpsc/bounded.rs	channel
tokio/src/sync/tests/loom_mpsc.rs	nonempty_after_send	tokio/src/io/join.rs	join
tokio/src/sync/tests/loom_mpsc.rs	nonempty_after_send	tokio/src/sync/mpsc/bounded.rs	channel
tokio/src/sync/tests/loom_mpsc.rs	try_recv	tokio/src/io/join.rs	join
tokio/src/sync/tests/loom_mpsc.rs	try_recv	tokio/src/sync/mpsc/bounded.rs	channel
tokio/src/sync/tests/loom_mpsc.rs	try_recv	tokio/src/sync/tests/loom_mpsc.rs	run
tokio/src/sync/tests/loom_notify.rs	closure@1024	tokio/src/io/join.rs	join
tokio/src/sync/tests/loom_notify.rs	closure@1024	tokio/src/sync/notify.rs	new
tokio/src/sync/tests/loom_notify.rs	closure@1176	tokio/src/sync/tests/loom_notify.rs	notify_waiters
tokio/src/sync/tests/loom_notify.rs	closure@1265	tokio/src/sync/tests/loom_notify.rs	notify_one
tokio/src/sync/tests/loom_notify.rs	closure@1639	tokio/src/io/join.rs	join
tokio/src/sync/tests/loom_notify.rs	closure@1639	tokio/src/sync/notify.rs	new
tokio/src/sync/tests/loom_notify.rs	closure@1639	tokio/src/sync/tests/loom_notify.rs	notify_one
tokio/src/sync/tests/loom_notify.rs	closure@1639	tokio/src/util/idle_notified_set.rs	drain
tokio/src/sync/tests/loom_notify.rs	closure@1831	tokio/src/sync/tests/loom_notify.rs	notify_one
tokio/src/sync/tests/loom_notify.rs	closure@2320	tokio/src/io/join.rs	join
tokio/src/sync/tests/loom_notify.rs	closure@2320	tokio/src/sync/notify.rs	new
tokio/src/sync/tests/loom_notify.rs	closure@2320	tokio/src/sync/tests/loom_notify.rs	notify_one
tokio/src/sync/tests/loom_notify.rs	closure@254	tokio/src/io/join.rs	join
tokio/src/sync/tests/loom_notify.rs	closure@254	tokio/src/sync/notify.rs	new
tokio/src/sync/tests/loom_notify.rs	closure@254	tokio/src/sync/tests/loom_notify.rs	notify_one
tokio/src/sync/tests/loom_notify.rs	closure@2565	tokio/src/io/ready.rs	Ready
tokio/src/sync/tests/loom_notify.rs	closure@2565	tokio/src/sync/mpsc/block.rs	is_ready
tokio/src/sync/tests/loom_notify.rs	closure@2565	tokio/src/sync/tests/loom_notify.rs	notify_one
tokio/src/sync/tests/loom_notify.rs	closure@2777	tokio/src/sync/tests/loom_notify.rs	notify_one
tokio/src/sync/tests/loom_notify.rs	closure@3825	tokio/src/sync/tests/loom_notify.rs	notify_waiters
tokio/src/sync/tests/loom_notify.rs	closure@4257	tokio/src/sync/tests/loom_notify.rs	notify_waiters_poll_consistency_variant
tokio/src/sync/tests/loom_notify.rs	closure@4334	tokio/src/sync/tests/loom_notify.rs	notify_waiters_poll_consistency_variant
tokio/src/sync/tests/loom_notify.rs	closure@4410	tokio/src/sync/tests/loom_notify.rs	notify_waiters_poll_consistency_variant
tokio/src/sync/tests/loom_notify.rs	closure@4486	tokio/src/sync/tests/loom_notify.rs	notify_waiters_poll_consistency_variant
tokio/src/sync/tests/loom_notify.rs	closure@5118	tokio-test/src/task.rs	spawn
tokio/src/sync/tests/loom_notify.rs	closure@5450	tokio/src/sync/tests/loom_notify.rs	notify_waiters
tokio/src/sync/tests/loom_notify.rs	closure@577	tokio/src/io/join.rs	join
tokio/src/sync/tests/loom_notify.rs	closure@577	tokio/src/sync/notify.rs	new
tokio/src/sync/tests/loom_notify.rs	closure@5826	tokio/src/sync/tests/loom_notify.rs	notify_waiters_poll_consistency_many_variant
tokio/src/sync/tests/loom_notify.rs	closure@5900	tokio/src/sync/tests/loom_notify.rs	notify_waiters_poll_consistency_many_variant
tokio/src/sync/tests/loom_notify.rs	closure@6300	tokio-test/src/task.rs	spawn
tokio/src/sync/tests/loom_notify.rs	closure@6530	tokio/src/sync/tests/loom_notify.rs	notify_waiters
tokio/src/sync/tests/loom_notify.rs	closure@7414	tokio/src/sync/tests/loom_notify.rs	notify_waiters_is_atomic_variant
tokio/src/sync/tests/loom_notify.rs	closure@7471	tokio/src/sync/tests/loom_notify.rs	notify_waiters_is_atomic_variant
tokio/src/sync/tests/loom_notify.rs	closure@779	tokio/src/sync/tests/loom_notify.rs	notify_waiters
tokio/src/sync/tests/loom_notify.rs	closure@7839	tokio/src/io/join.rs	join
tokio/src/sync/tests/loom_notify.rs	closure@7839	tokio/src/sync/notify.rs	new
tokio/src/sync/tests/loom_notify.rs	closure@7839	tokio/src/sync/oneshot.rs	channel
tokio/src/sync/tests/loom_notify.rs	closure@7839	tokio/src/sync/tests/loom_notify.rs	notify_waiters
tokio/src/sync/tests/loom_notify.rs	closure@8086	tokio-test/src/task.rs	spawn
tokio/src/sync/tests/loom_notify.rs	closure@8618	tokio-test/src/task.rs	spawn
tokio/src/sync/tests/loom_notify.rs	notify_drop	tokio/src/io/join.rs	join
tokio/src/sync/tests/loom_notify.rs	notify_drop	tokio/src/io/ready.rs	Ready
tokio/src/sync/tests/loom_notify.rs	notify_drop	tokio/src/sync/mpsc/block.rs	is_ready
tokio/src/sync/tests/loom_notify.rs	notify_drop	tokio/src/sync/notify.rs	new
tokio/src/sync/tests/loom_notify.rs	notify_drop	tokio/src/sync/tests/loom_notify.rs	notify_one
tokio/src/sync/tests/loom_notify.rs	notify_multi	tokio/src/io/join.rs	join
tokio/src/sync/tests/loom_notify.rs	notify_multi	tokio/src/sync/notify.rs	new
tokio/src/sync/tests/loom_notify.rs	notify_multi	tokio/src/sync/tests/loom_notify.rs	notify_one
tokio/src/sync/tests/loom_notify.rs	notify_multi	tokio/src/util/idle_notified_set.rs	drain
tokio/src/sync/tests/loom_notify.rs	notify_one	tokio/src/io/join.rs	join
tokio/src/sync/tests/loom_notify.rs	notify_one	tokio/src/sync/notify.rs	new
