alacritty/src/renderer/rects.rs	update_uniforms	alacritty/src/display/mod.rs	height
alacritty/src/renderer/rects.rs	update_uniforms	alacritty/src/display/mod.rs	padding_x
alacritty/src/renderer/rects.rs	update_uniforms	alacritty/src/display/mod.rs	padding_y
alacritty/src/renderer/shader.rs	get_uniform_location	alacritty/src/renderer/shader.rs	Uniform
alacritty/src/renderer/shader.rs	get_uniform_location	alacritty/src/renderer/shader.rs	id
alacritty/src/renderer/shader.rs	new	alacritty/src/renderer/shader.rs	Compile
alacritty/src/renderer/shader.rs	new	alacritty/src/renderer/shader.rs	Link
alacritty/src/renderer/shader.rs	new	alacritty/src/renderer/shader.rs	Shader
alacritty/src/renderer/shader.rs	new	alacritty/src/renderer/shader.rs	ShaderProgram
alacritty/src/renderer/shader.rs	new	alacritty/src/renderer/shader.rs	get_program_info_log
alacritty/src/renderer/shader.rs	new	alacritty/src/renderer/shader.rs	get_shader_info_log
alacritty/src/renderer/shader.rs	new	alacritty/src/renderer/shader.rs	id
alacritty/src/renderer/shader.rs	new	alacritty/src/renderer/shader.rs	shader_header
alacritty/src/renderer/text/atlas.rs	insert	alacritty/src/renderer/text/atlas.rs	insert_inner
alacritty/src/renderer/text/atlas.rs	insert	alacritty/src/renderer/text/atlas.rs	room_in_row
alacritty/src/renderer/text/atlas.rs	load_glyph	alacritty/src/renderer/text/atlas.rs	load_glyph
alacritty/src/renderer/text/atlas.rs	load_glyph	alacritty/src/renderer/text/atlas.rs	new
alacritty/src/renderer/text/builtin_font.rs	box_drawing	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/crossfont-0.8.1/src/lib.rs	Rgb
alacritty/src/renderer/text/builtin_font.rs	box_drawing	alacritty/src/renderer/text/builtin_font.rs	buffer_mut
alacritty/src/renderer/text/builtin_font.rs	box_drawing	alacritty/src/renderer/text/builtin_font.rs	calculate_stroke_size
alacritty/src/renderer/text/builtin_font.rs	box_drawing	alacritty/src/renderer/text/builtin_font.rs	draw_h_line
alacritty/src/renderer/text/builtin_font.rs	box_drawing	alacritty/src/renderer/text/builtin_font.rs	draw_rect
alacritty/src/renderer/text/builtin_font.rs	box_drawing	alacritty/src/renderer/text/builtin_font.rs	draw_rounded_corner
alacritty/src/renderer/text/builtin_font.rs	box_drawing	alacritty/src/renderer/text/builtin_font.rs	draw_v_line
alacritty/src/renderer/text/builtin_font.rs	box_drawing	alacritty/src/renderer/text/builtin_font.rs	fill
alacritty/src/renderer/text/builtin_font.rs	box_drawing	alacritty/src/renderer/text/builtin_font.rs	h_line_bounds
alacritty/src/renderer/text/builtin_font.rs	box_drawing	alacritty/src/renderer/text/builtin_font.rs	into_raw
alacritty/src/renderer/text/builtin_font.rs	box_drawing	alacritty/src/renderer/text/builtin_font.rs	new
alacritty/src/renderer/text/builtin_font.rs	box_drawing	alacritty/src/renderer/text/builtin_font.rs	v_line_bounds
alacritty/src/renderer/text/builtin_font.rs	box_drawing	alacritty/src/renderer/text/builtin_font.rs	x_center
alacritty/src/renderer/text/builtin_font.rs	box_drawing	alacritty/src/renderer/text/builtin_font.rs	y_center
alacritty/src/renderer/text/builtin_font.rs	builtin_glyph	alacritty/src/renderer/text/builtin_font.rs	box_drawing
alacritty/src/renderer/text/builtin_font.rs	draw_h_line	alacritty/src/renderer/text/builtin_font.rs	draw_rect
alacritty/src/renderer/text/builtin_font.rs	draw_h_line	alacritty/src/renderer/text/builtin_font.rs	h_line_bounds
alacritty/src/renderer/text/builtin_font.rs	draw_line	alacritty/src/renderer/text/builtin_font.rs	gray
alacritty/src/renderer/text/builtin_font.rs	draw_line	alacritty/src/renderer/text/builtin_font.rs	put_pixel
alacritty/src/renderer/text/builtin_font.rs	draw_rounded_corner	alacritty/src/renderer/text/builtin_font.rs	draw_rect
alacritty/src/renderer/text/builtin_font.rs	draw_rounded_corner	alacritty/src/renderer/text/builtin_font.rs	x_center
alacritty/src/renderer/text/builtin_font.rs	draw_rounded_corner	alacritty/src/renderer/text/builtin_font.rs	y_center
alacritty/src/renderer/text/builtin_font.rs	draw_v_line	alacritty/src/renderer/text/builtin_font.rs	draw_rect
alacritty/src/renderer/text/builtin_font.rs	draw_v_line	alacritty/src/renderer/text/builtin_font.rs	v_line_bounds
alacritty/src/renderer/text/builtin_font.rs	powerline_drawing	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/crossfont-0.8.1/src/lib.rs	Rgb
alacritty/src/renderer/text/builtin_font.rs	powerline_drawing	alacritty/src/renderer/text/builtin_font.rs	calculate_stroke_size
alacritty/src/renderer/text/builtin_font.rs	powerline_drawing	alacritty/src/renderer/text/builtin_font.rs	flip_horizontal
alacritty/src/renderer/text/builtin_font.rs	powerline_drawing	alacritty/src/renderer/text/builtin_font.rs	into_raw
alacritty/src/renderer/text/builtin_font.rs	powerline_drawing	alacritty/src/renderer/text/builtin_font.rs	line_equation
alacritty/src/renderer/text/builtin_font.rs	powerline_drawing	alacritty/src/renderer/text/builtin_font.rs	new
alacritty/src/renderer/text/gles2.rs	add_item	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty/src/renderer/text/gles2.rs	add_item	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	empty
alacritty/src/renderer/text/gles2.rs	add_item	alacritty/src/display/mod.rs	cell_height
alacritty/src/renderer/text/gles2.rs	add_item	alacritty/src/display/mod.rs	cell_width
alacritty/src/renderer/text/gles2.rs	add_item	alacritty/src/renderer/text/gles2.rs	is_empty
alacritty/src/renderer/text/gles2.rs	add_item	alacritty/src/renderer/text/mod.rs	empty
alacritty/src/renderer/text/gles2.rs	add_item	alacritty_terminal/src/term/cell.rs	contains
alacritty/src/renderer/text/gles2.rs	clear	alacritty/src/renderer/text/atlas.rs	clear_atlas
alacritty/src/renderer/text/gles2.rs	drop	alacritty/src/renderer/text/gles2.rs	is_empty
alacritty/src/renderer/text/gles2.rs	drop	alacritty/src/renderer/text/gles2.rs	render_batch
alacritty/src/renderer/text/gles2.rs	full	alacritty/src/renderer/text/gles2.rs	capacity
alacritty/src/renderer/text/gles2.rs	full	alacritty/src/renderer/text/gles2.rs	len
alacritty/src/renderer/text/gles2.rs	id	alacritty/src/renderer/shader.rs	id
alacritty/src/renderer/text/gles2.rs	is_empty	alacritty/src/renderer/text/gles2.rs	len
alacritty/src/renderer/text/gles2.rs	load_glyph	alacritty/src/renderer/text/atlas.rs	load_glyph
alacritty/src/renderer/text/gles2.rs	new	alacritty/src/renderer/mod.rs	contains
alacritty/src/renderer/text/gles2.rs	new	alacritty/src/renderer/text/gles2.rs	new
alacritty/src/renderer/text/gles2.rs	render_batch	alacritty/src/renderer/text/gles2.rs	clear
alacritty/src/renderer/text/gles2.rs	render_batch	alacritty/src/renderer/text/gles2.rs	len
alacritty/src/renderer/text/gles2.rs	render_batch	alacritty/src/renderer/text/gles2.rs	set_rendering_pass
alacritty/src/renderer/text/gles2.rs	render_batch	alacritty/src/renderer/text/gles2.rs	size
alacritty/src/renderer/text/gles2.rs	render_batch	alacritty/src/renderer/text/gles2.rs	tex
alacritty/src/renderer/text/gles2.rs	size	alacritty/src/renderer/text/gles2.rs	len
alacritty/src/renderer/text/gles2.rs	with_api	alacritty/src/renderer/text/gles2.rs	id
alacritty/src/renderer/text/glsl3.rs	add_item	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty/src/renderer/text/glsl3.rs	add_item	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	empty
alacritty/src/renderer/text/glsl3.rs	add_item	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	set
alacritty/src/renderer/text/glsl3.rs	add_item	alacritty/src/renderer/text/glsl3.rs	is_empty
alacritty/src/renderer/text/glsl3.rs	add_item	alacritty/src/renderer/text/mod.rs	empty
alacritty/src/renderer/text/glsl3.rs	add_item	alacritty/src/renderer/text/mod.rs	set
alacritty/src/renderer/text/glsl3.rs	add_item	alacritty_terminal/src/term/cell.rs	contains
alacritty/src/renderer/text/glsl3.rs	clear	alacritty/src/renderer/text/atlas.rs	clear_atlas
alacritty/src/renderer/text/glsl3.rs	drop	alacritty/src/renderer/text/glsl3.rs	is_empty
alacritty/src/renderer/text/glsl3.rs	drop	alacritty/src/renderer/text/glsl3.rs	render_batch
alacritty/src/renderer/text/glsl3.rs	full	alacritty/src/renderer/text/glsl3.rs	capacity
alacritty/src/renderer/text/glsl3.rs	full	alacritty/src/renderer/text/glsl3.rs	len
alacritty/src/renderer/text/glsl3.rs	id	alacritty/src/renderer/shader.rs	id
alacritty/src/renderer/text/glsl3.rs	is_empty	alacritty/src/renderer/text/glsl3.rs	len
alacritty/src/renderer/text/glsl3.rs	load_glyph	alacritty/src/renderer/text/atlas.rs	load_glyph
alacritty/src/renderer/text/glsl3.rs	new	alacritty/src/renderer/text/glsl3.rs	new
alacritty/src/renderer/text/glsl3.rs	render_batch	alacritty/src/renderer/text/glsl3.rs	clear
alacritty/src/renderer/text/glsl3.rs	render_batch	alacritty/src/renderer/text/glsl3.rs	len
alacritty/src/renderer/text/glsl3.rs	render_batch	alacritty/src/renderer/text/glsl3.rs	set_rendering_pass
alacritty/src/renderer/text/glsl3.rs	render_batch	alacritty/src/renderer/text/glsl3.rs	size
alacritty/src/renderer/text/glsl3.rs	render_batch	alacritty/src/renderer/text/glsl3.rs	tex
alacritty/src/renderer/text/glsl3.rs	set_term_uniforms	alacritty/src/display/mod.rs	cell_height
alacritty/src/renderer/text/glsl3.rs	set_term_uniforms	alacritty/src/display/mod.rs	cell_width
alacritty/src/renderer/text/glsl3.rs	size	alacritty/src/renderer/text/glsl3.rs	len
alacritty/src/renderer/text/glsl3.rs	with_api	alacritty/src/renderer/text/glsl3.rs	id
alacritty/src/renderer/text/glsl3.rs	with_api	alacritty/src/renderer/text/glsl3.rs	set_term_uniforms
alacritty/src/renderer/text/glyph_cache.rs	compute_font_keys	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/crossfont-0.8.1/src/darwin/mod.rs	load_font
alacritty/src/renderer/text/glyph_cache.rs	compute_font_keys	alacritty/src/config/font.rs	bold
alacritty/src/renderer/text/glyph_cache.rs	compute_font_keys	alacritty/src/config/font.rs	bold_italic
alacritty/src/renderer/text/glyph_cache.rs	compute_font_keys	alacritty/src/config/font.rs	italic
alacritty/src/renderer/text/glyph_cache.rs	compute_font_keys	alacritty/src/config/font.rs	normal
alacritty/src/renderer/text/glyph_cache.rs	compute_font_keys	alacritty/src/config/font.rs	size
alacritty/src/renderer/text/glyph_cache.rs	compute_font_keys	alacritty/src/renderer/text/glyph_cache.rs	make_desc
alacritty/src/renderer/text/glyph_cache.rs	get	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/crossfont-0.8.1/src/darwin/mod.rs	get_glyph
alacritty/src/renderer/text/glyph_cache.rs	get	alacritty/src/renderer/text/builtin_font.rs	builtin_glyph
alacritty/src/renderer/text/glyph_cache.rs	get	alacritty/src/renderer/text/glyph_cache.rs	load_glyph
alacritty/src/renderer/text/glyph_cache.rs	load_common_glyphs	alacritty/src/renderer/text/glyph_cache.rs	load_glyphs_for_font
alacritty/src/renderer/text/glyph_cache.rs	load_glyph	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/unicode-width-0.2.2/src/lib.rs	width
alacritty/src/renderer/text/glyph_cache.rs	load_glyph	alacritty/src/renderer/text/glyph_cache.rs	load_glyph
alacritty/src/renderer/text/glyph_cache.rs	load_regular_font	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/crossfont-0.8.1/src/darwin/mod.rs	load_font
alacritty/src/renderer/text/glyph_cache.rs	load_regular_font	alacritty/src/renderer/text/glyph_cache.rs	make_desc
alacritty/src/renderer/text/glyph_cache.rs	make_desc	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/crossfont-0.8.1/src/lib.rs	Specific
alacritty/src/renderer/text/glyph_cache.rs	make_desc	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/crossfont-0.8.1/src/lib.rs	new
alacritty/src/renderer/text/glyph_cache.rs	new	alacritty/src/config/font.rs	size
alacritty/src/renderer/text/glyph_cache.rs	reset_glyph_cache	alacritty/src/renderer/text/glyph_cache.rs	clear
alacritty/src/renderer/text/glyph_cache.rs	reset_glyph_cache	alacritty/src/renderer/text/glyph_cache.rs	load_common_glyphs
alacritty/src/renderer/text/glyph_cache.rs	update_font_size	alacritty/src/config/font.rs	size
alacritty/src/renderer/text/mod.rs	add_render_item	alacritty/src/renderer/text/mod.rs	add_item
alacritty/src/renderer/text/mod.rs	add_render_item	alacritty/src/renderer/text/mod.rs	batch
alacritty/src/renderer/text/mod.rs	add_render_item	alacritty/src/renderer/text/mod.rs	full
alacritty/src/renderer/text/mod.rs	add_render_item	alacritty/src/renderer/text/mod.rs	is_empty
alacritty/src/renderer/text/mod.rs	add_render_item	alacritty/src/renderer/text/mod.rs	render_batch
alacritty/src/renderer/text/mod.rs	add_render_item	alacritty/src/renderer/text/mod.rs	tex
alacritty/src/renderer/text/mod.rs	clear	alacritty/src/renderer/text/atlas.rs	clear_atlas
alacritty/src/renderer/text/mod.rs	draw_cell	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty/src/renderer/text/mod.rs	draw_cell	alacritty/src/renderer/text/glyph_cache.rs	get
alacritty/src/renderer/text/mod.rs	draw_cell	alacritty/src/renderer/text/mod.rs	add_render_item
alacritty/src/renderer/text/mod.rs	draw_cell	alacritty_terminal/src/term/cell.rs	contains
alacritty/src/renderer/text/mod.rs	draw_cells	alacritty/src/renderer/text/mod.rs	with_api
alacritty/src/renderer/text/mod.rs	load_glyph	alacritty/src/renderer/text/atlas.rs	load_glyph
alacritty/src/renderer/text/mod.rs	resize	alacritty/src/renderer/text/mod.rs	id
alacritty/src/renderer/text/mod.rs	resize	alacritty/src/renderer/text/mod.rs	program
alacritty/src/renderer/text/mod.rs	resize	alacritty/src/renderer/text/mod.rs	projection_uniform
alacritty/src/renderer/text/mod.rs	resize	alacritty/src/renderer/text/mod.rs	update_projection
alacritty/src/renderer/text/mod.rs	update_projection	alacritty/src/display/mod.rs	height
alacritty/src/renderer/text/mod.rs	update_projection	alacritty/src/display/mod.rs	padding_x
alacritty/src/renderer/text/mod.rs	update_projection	alacritty/src/display/mod.rs	padding_y
alacritty/src/renderer/text/mod.rs	update_projection	alacritty/src/display/mod.rs	width
alacritty/src/renderer/text/mod.rs	with_loader	alacritty/src/renderer/text/mod.rs	loader_api
alacritty/src/scheduler.rs	update	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/winit-0.30.13/src/event_loop.rs	send_event
alacritty/src/scheduler.rs	update	alacritty/src/scheduler.rs	schedule
alacritty/src/window_context.rs	add_window_config	alacritty/src/message_bar.rs	remove_target
alacritty/src/window_context.rs	add_window_config	alacritty/src/window_context.rs	update_config
alacritty/src/window_context.rs	additional	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/glutin-0.32.3/src/config.rs	display
alacritty/src/window_context.rs	additional	alacritty/src/cli.rs	override_identity_config
alacritty/src/window_context.rs	draw	alacritty/src/display/bell.rs	completed
alacritty/src/window_context.rs	draw	alacritty/src/display/mod.rs	draw
alacritty/src/window_context.rs	draw	alacritty/src/display/mod.rs	process_renderer_update
alacritty/src/window_context.rs	draw	alacritty/src/display/window.rs	request_redraw
alacritty/src/window_context.rs	drop	alacritty_terminal/src/event_loop.rs	send
alacritty/src/window_context.rs	handle_event	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/winit-0.30.13/src/event.rs	state
alacritty/src/window_context.rs	handle_event	alacritty/src/display/mod.rs	update_highlighted_hints
alacritty/src/window_context.rs	handle_event	alacritty/src/display/window.rs	request_redraw
alacritty/src/window_context.rs	handle_event	alacritty/src/input/mod.rs	new
alacritty/src/window_context.rs	handle_event	alacritty/src/window_context.rs	submit_display_update
alacritty/src/window_context.rs	id	alacritty/src/display/window.rs	id
alacritty/src/window_context.rs	initial	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/winit-0.30.13/src/event_loop.rs	display_handle
alacritty/src/window_context.rs	initial	alacritty/src/cli.rs	override_identity_config
alacritty/src/window_context.rs	initial	alacritty/src/window_context.rs	new
alacritty/src/window_context.rs	new	alacritty/src/cli.rs	override_pty_config
alacritty/src/window_context.rs	new	alacritty/src/display/window.rs	id
alacritty/src/window_context.rs	new	alacritty/src/event.rs	new
alacritty/src/window_context.rs	new	alacritty/src/event.rs	send_event
alacritty/src/window_context.rs	new	alacritty_terminal/src/event_loop.rs	Notifier
alacritty/src/window_context.rs	new	alacritty_terminal/src/sync.rs	new
alacritty/src/window_context.rs	new	alacritty_terminal/src/term/mod.rs	new
alacritty/src/window_context.rs	reset_window_config	alacritty/src/message_bar.rs	remove_target
alacritty/src/window_context.rs	reset_window_config	alacritty/src/window_context.rs	update_config
alacritty/src/window_context.rs	submit_display_update	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty/src/window_context.rs	submit_display_update	alacritty/src/display/mod.rs	handle_update
alacritty/src/window_context.rs	submit_display_update	alacritty_terminal/src/grid/mod.rs	Delta
alacritty/src/window_context.rs	submit_display_update	alacritty_terminal/src/grid/mod.rs	display_offset
alacritty/src/window_context.rs	submit_display_update	alacritty_terminal/src/term/mod.rs	contains
alacritty/src/window_context.rs	submit_display_update	alacritty_terminal/src/term/mod.rs	grid
alacritty/src/window_context.rs	submit_display_update	alacritty_terminal/src/term/mod.rs	mode
alacritty/src/window_context.rs	submit_display_update	alacritty_terminal/src/term/mod.rs	screen_lines
alacritty/src/window_context.rs	submit_display_update	alacritty_terminal/src/term/mod.rs	scroll_display
alacritty/src/window_context.rs	update_config	alacritty/src/cli.rs	override_config_rc
alacritty/src/window_context.rs	update_config	alacritty/src/display/hint.rs	update_alphabet
alacritty/src/window_context.rs	update_config	alacritty/src/display/mod.rs	set_cursor_dirty
alacritty/src/window_context.rs	update_config	alacritty/src/display/mod.rs	set_font
alacritty/src/window_context.rs	update_config	alacritty/src/display/mod.rs	update_config
alacritty/src/window_context.rs	update_config	alacritty/src/display/window.rs	set_blur
alacritty/src/window_context.rs	update_config	alacritty/src/display/window.rs	set_has_shadow
alacritty/src/window_context.rs	update_config	alacritty/src/display/window.rs	set_option_as_alt
