src/services/codefixes/fixStrictClassInitialization.ts	addUndefinedType	src/services/textChanges.ts	addJSDocTags
src/services/codefixes/fixStrictClassInitialization.ts	addUndefinedType	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixStrictClassInitialization.ts	codeFixAll	src/services/codefixes/fixStrictClassInitialization.ts	addDefiniteAssignmentAssertion
src/services/codefixes/fixStrictClassInitialization.ts	codeFixAll	src/services/codefixes/fixStrictClassInitialization.ts	addInitializer
src/services/codefixes/fixStrictClassInitialization.ts	codeFixAll	src/services/codefixes/fixStrictClassInitialization.ts	addUndefinedType
src/services/codefixes/fixStrictClassInitialization.ts	codeFixAll	src/services/codefixes/fixStrictClassInitialization.ts	getInfo
src/services/codefixes/fixStrictClassInitialization.ts	codeFixAll	src/services/codefixes/fixStrictClassInitialization.ts	getInitializer
src/services/codefixes/fixStrictClassInitialization.ts	firstDefined	src/services/codefixes/fixStrictClassInitialization.ts	getDefaultValueFromType
src/services/codefixes/fixStrictClassInitialization.ts	getActionForAddMissingDefiniteAssignmentAssertion	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixStrictClassInitialization.ts	getActionForAddMissingDefiniteAssignmentAssertion	src/services/codefixes/fixStrictClassInitialization.ts	with
src/services/codefixes/fixStrictClassInitialization.ts	getActionForAddMissingDefiniteAssignmentAssertion	src/services/textChanges.ts	with
src/services/codefixes/fixStrictClassInitialization.ts	getActionForAddMissingInitializer	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixStrictClassInitialization.ts	getActionForAddMissingInitializer	src/services/codefixes/fixStrictClassInitialization.ts	getInitializer
src/services/codefixes/fixStrictClassInitialization.ts	getActionForAddMissingInitializer	src/services/codefixes/fixStrictClassInitialization.ts	with
src/services/codefixes/fixStrictClassInitialization.ts	getActionForAddMissingInitializer	src/services/textChanges.ts	with
src/services/codefixes/fixStrictClassInitialization.ts	getActionForAddMissingUndefinedType	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixStrictClassInitialization.ts	getActionForAddMissingUndefinedType	src/services/codefixes/fixStrictClassInitialization.ts	with
src/services/codefixes/fixStrictClassInitialization.ts	getActionForAddMissingUndefinedType	src/services/textChanges.ts	with
src/services/codefixes/fixStrictClassInitialization.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixStrictClassInitialization.ts	getCodeActionsForStrictClassInitializationErrors	src/services/codefixes/fixStrictClassInitialization.ts	getActionForAddMissingDefiniteAssignmentAssertion
src/services/codefixes/fixStrictClassInitialization.ts	getCodeActionsForStrictClassInitializationErrors	src/services/codefixes/fixStrictClassInitialization.ts	getActionForAddMissingInitializer
src/services/codefixes/fixStrictClassInitialization.ts	getCodeActionsForStrictClassInitializationErrors	src/services/codefixes/fixStrictClassInitialization.ts	getActionForAddMissingUndefinedType
src/services/codefixes/fixStrictClassInitialization.ts	getCodeActionsForStrictClassInitializationErrors	src/services/codefixes/fixStrictClassInitialization.ts	getInfo
src/services/codefixes/fixStrictClassInitialization.ts	getDefaultValueFromType	src/services/codefixes/fixStrictClassInitialization.ts	firstDefined
src/services/codefixes/fixStrictClassInitialization.ts	getInfo	src/services/utilities.ts	getTokenAtPosition
src/services/codefixes/fixStrictClassInitialization.ts	getInitializer	src/services/codefixes/fixStrictClassInitialization.ts	getDefaultValueFromType
src/services/codefixes/fixStrictClassInitialization.ts	with	src/services/codefixes/fixStrictClassInitialization.ts	addDefiniteAssignmentAssertion
src/services/codefixes/fixStrictClassInitialization.ts	with	src/services/codefixes/fixStrictClassInitialization.ts	addInitializer
src/services/codefixes/fixStrictClassInitialization.ts	with	src/services/codefixes/fixStrictClassInitialization.ts	addUndefinedType
src/services/codefixes/fixUnmatchedParameter.ts	<module>	src/services/_namespaces/ts.codefix.ts	<module>
src/services/codefixes/fixUnmatchedParameter.ts	<module>	src/services/_namespaces/ts.ts	<module>
src/services/codefixes/fixUnmatchedParameter.ts	<module>	src/services/codeFixProvider.ts	registerCodeFix
src/services/codefixes/fixUnmatchedParameter.ts	eachDiagnostic	src/services/codefixes/fixUnmatchedParameter.ts	getInfo
src/services/codefixes/fixUnmatchedParameter.ts	forEach	src/services/codefixes/fixUnmatchedParameter.ts	getSourceFile
src/services/codefixes/fixUnmatchedParameter.ts	forEach	src/services/textChanges.ts	filterJSDocTags
src/services/codefixes/fixUnmatchedParameter.ts	getAllCodeActionsToFixUnmatchedParameter	src/services/codeFixProvider.ts	createCombinedCodeActions
src/services/codefixes/fixUnmatchedParameter.ts	getAllCodeActionsToFixUnmatchedParameter	src/services/codefixes/fixUnmatchedParameter.ts	with
src/services/codefixes/fixUnmatchedParameter.ts	getAllCodeActionsToFixUnmatchedParameter	src/services/textChanges.ts	with
src/services/codefixes/fixUnmatchedParameter.ts	getCodeActionsToFixUnmatchedParameter	src/services/codefixes/fixUnmatchedParameter.ts	getDeleteAction
src/services/codefixes/fixUnmatchedParameter.ts	getCodeActionsToFixUnmatchedParameter	src/services/codefixes/fixUnmatchedParameter.ts	getInfo
src/services/codefixes/fixUnmatchedParameter.ts	getCodeActionsToFixUnmatchedParameter	src/services/codefixes/fixUnmatchedParameter.ts	getRenameAction
src/services/codefixes/fixUnmatchedParameter.ts	getDeleteAction	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixUnmatchedParameter.ts	getDeleteAction	src/services/codefixes/fixUnmatchedParameter.ts	with
src/services/codefixes/fixUnmatchedParameter.ts	getDeleteAction	src/services/textChanges.ts	with
src/services/codefixes/fixUnmatchedParameter.ts	getInfo	src/services/utilities.ts	getTokenAtPosition
src/services/codefixes/fixUnmatchedParameter.ts	getRenameAction	src/services/codeFixProvider.ts	createCodeFixActionWithoutFixAll
src/services/codefixes/fixUnmatchedParameter.ts	getRenameAction	src/services/codefixes/fixUnmatchedParameter.ts	firstDefined
src/services/codefixes/fixUnmatchedParameter.ts	getRenameAction	src/services/codefixes/fixUnmatchedParameter.ts	with
src/services/codefixes/fixUnmatchedParameter.ts	getRenameAction	src/services/textChanges.ts	with
src/services/codefixes/fixUnmatchedParameter.ts	with	src/services/codeFixProvider.ts	eachDiagnostic
src/services/codefixes/fixUnmatchedParameter.ts	with	src/services/codefixes/fixUnmatchedParameter.ts	filterJSDocTags
src/services/codefixes/fixUnmatchedParameter.ts	with	src/services/codefixes/fixUnmatchedParameter.ts	forEach
src/services/codefixes/fixUnmatchedParameter.ts	with	src/services/codefixes/fixUnmatchedParameter.ts	map
src/services/codefixes/fixUnmatchedParameter.ts	with	src/services/textChanges.ts	filterJSDocTags
src/services/codefixes/fixUnmatchedParameter.ts	with	src/services/textChanges.ts	replaceJSDocComment
src/services/codefixes/fixUnreachableCode.ts	<module>	src/services/_namespaces/ts.codefix.ts	<module>
src/services/codefixes/fixUnreachableCode.ts	<module>	src/services/_namespaces/ts.ts	<module>
src/services/codefixes/fixUnreachableCode.ts	<module>	src/services/codeFixProvider.ts	registerCodeFix
src/services/codefixes/fixUnreachableCode.ts	codeFixAll	src/services/codefixes/fixUnreachableCode.ts	doChange
src/services/codefixes/fixUnreachableCode.ts	doChange	src/services/codefixes/fixUnreachableCode.ts	lastWhere
src/services/codefixes/fixUnreachableCode.ts	doChange	src/services/textChanges.ts	delete
src/services/codefixes/fixUnreachableCode.ts	doChange	src/services/textChanges.ts	deleteNodeRange
src/services/codefixes/fixUnreachableCode.ts	doChange	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixUnreachableCode.ts	doChange	src/services/utilities.ts	getTokenAtPosition
src/services/codefixes/fixUnreachableCode.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixUnreachableCode.ts	getCodeActions	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixUnreachableCode.ts	getCodeActions	src/services/codefixes/fixUnreachableCode.ts	with
src/services/codefixes/fixUnreachableCode.ts	getCodeActions	src/services/textChanges.ts	with
src/services/codefixes/fixUnreachableCode.ts	lastWhere	src/services/codefixes/fixUnreachableCode.ts	sliceAfter
src/services/codefixes/fixUnreachableCode.ts	with	src/services/codefixes/fixUnreachableCode.ts	doChange
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	<module>	src/services/_namespaces/ts.codefix.ts	<module>
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	<module>	src/services/_namespaces/ts.ts	<module>
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	<module>	src/services/codeFixProvider.ts	registerCodeFix
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	doNamespaceImportChange	src/services/refactors/convertImport.ts	doChangeNamedToNamespaceOrDefault
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	doTypeOnlyImportChange	src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	forEachImportClauseDeclaration
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	doTypeOnlyImportChange	src/services/textChanges.ts	insertModifierBefore
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getCodeActions	src/services/codeFixProvider.ts	createCodeFixActionWithoutFixAll
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getCodeActions	src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getImportDeclaration
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getCodeActions	src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	with
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getCodeActions	src/services/textChanges.ts	with
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getImportDeclaration	src/services/utilities.ts	getTokenAtPosition
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	with	src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	doNamespaceImportChange
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	with	src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	doTypeOnlyImportChange
src/services/codefixes/fixUnusedIdentifier.ts	<module>	src/services/_namespaces/ts.codefix.ts	<module>
src/services/codefixes/fixUnusedIdentifier.ts	<module>	src/services/_namespaces/ts.ts	<module>
src/services/codefixes/fixUnusedIdentifier.ts	<module>	src/services/codeFixProvider.ts	registerCodeFix
src/services/codefixes/fixUnusedIdentifier.ts	changeInferToUnknown	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixUnusedIdentifier.ts	codeFixAll	src/services/codefixes/fixUnusedIdentifier.ts	canDeleteEntireVariableStatement
src/services/codefixes/fixUnusedIdentifier.ts	codeFixAll	src/services/codefixes/fixUnusedIdentifier.ts	changeInferToUnknown
src/services/codefixes/fixUnusedIdentifier.ts	codeFixAll	src/services/codefixes/fixUnusedIdentifier.ts	deleteEntireVariableStatement
src/services/codefixes/fixUnusedIdentifier.ts	codeFixAll	src/services/codefixes/fixUnusedIdentifier.ts	deleteFunctionLikeDeclaration
src/services/codefixes/fixUnusedIdentifier.ts	codeFixAll	src/services/codefixes/fixUnusedIdentifier.ts	deleteTypeParameters
src/services/codefixes/fixUnusedIdentifier.ts	codeFixAll	src/services/codefixes/fixUnusedIdentifier.ts	isImport
src/services/codefixes/fixUnusedIdentifier.ts	codeFixAll	src/services/codefixes/fixUnusedIdentifier.ts	isNotProvidedArguments
src/services/codefixes/fixUnusedIdentifier.ts	codeFixAll	src/services/codefixes/fixUnusedIdentifier.ts	tryDeleteDeclaration
src/services/codefixes/fixUnusedIdentifier.ts	codeFixAll	src/services/codefixes/fixUnusedIdentifier.ts	tryGetFullImport
src/services/codefixes/fixUnusedIdentifier.ts	codeFixAll	src/services/codefixes/fixUnusedIdentifier.ts	tryPrefixDeclaration
src/services/codefixes/fixUnusedIdentifier.ts	codeFixAll	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	codeFixAll	src/services/utilities.ts	getTokenAtPosition
src/services/codefixes/fixUnusedIdentifier.ts	createDeleteFix	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixUnusedIdentifier.ts	deleteDestructuring	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	deleteDestructuring	src/services/textChanges.ts	insertNodeAt
src/services/codefixes/fixUnusedIdentifier.ts	deleteDestructuring	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixUnusedIdentifier.ts	deleteDestructuring	src/services/utilities.ts	getNewLineOrDefaultFromHost
src/services/codefixes/fixUnusedIdentifier.ts	deleteDestructuring	src/services/utilities.ts	getPrecedingNonSpaceCharacterPosition
src/services/codefixes/fixUnusedIdentifier.ts	deleteDestructuring	src/services/utilities.ts	probablyUsesSemicolons
src/services/codefixes/fixUnusedIdentifier.ts	deleteDestructuringElements	src/services/codefixes/fixUnusedIdentifier.ts	forEach
src/services/codefixes/fixUnusedIdentifier.ts	deleteEntireVariableStatement	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	deleteFunctionLikeDeclaration	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	deleteTypeParameters	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	eachSymbolReferenceInFile	src/services/codefixes/fixUnusedIdentifier.ts	mayDeleteExpression
src/services/codefixes/fixUnusedIdentifier.ts	eachSymbolReferenceInFile	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	forEach	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	forEach	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	canDeleteEntireVariableStatement
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	createDeleteFix
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	isImport
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	map
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	tryGetFullImport
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	with
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/textChanges.ts	with
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/utilities.ts	getTokenAtPosition
src/services/codefixes/fixUnusedIdentifier.ts	isCallbackLike	src/services/codefixes/fixUnusedIdentifier.ts	eachSymbolReferenceInFile
src/services/codefixes/fixUnusedIdentifier.ts	isCallbackLike	src/services/findAllReferences.ts	eachSymbolReferenceInFile
src/services/codefixes/fixUnusedIdentifier.ts	isLastParameter	src/services/codefixes/fixUnusedIdentifier.ts	every
src/services/codefixes/fixUnusedIdentifier.ts	isNotProvidedArguments	src/services/codefixes/fixUnusedIdentifier.ts	someSignatureUsage
src/services/codefixes/fixUnusedIdentifier.ts	isNotProvidedArguments	src/services/findAllReferences.ts	someSignatureUsage
src/services/codefixes/fixUnusedIdentifier.ts	mayDeleteParameter	src/services/codefixes/fixUnusedIdentifier.ts	isCallbackLike
src/services/codefixes/fixUnusedIdentifier.ts	mayDeleteParameter	src/services/codefixes/fixUnusedIdentifier.ts	isLastParameter
src/services/codefixes/fixUnusedIdentifier.ts	mayDeleteParameter	src/services/findAllReferences.ts	getReferencedSymbolsForNode
src/services/codefixes/fixUnusedIdentifier.ts	tryDeleteDeclaration	src/services/codefixes/fixUnusedIdentifier.ts	eachSymbolReferenceInFile
