src/server/editorServices.ts	createExternalProject	src/server/editorServices.ts	getFilenameForExceededTotalSizeLimitForNonTsFiles
src/server/editorServices.ts	createExternalProject	src/server/project.ts	setProjectErrors
src/server/editorServices.ts	createExternalProject	src/server/editorServices.ts	addFilesToNonInferredProject
src/server/editorServices.ts	sendProjectTelemetry	src/server/editorServices.ts	setProjectOptionsUsed
src/server/editorServices.ts	sendProjectTelemetry	src/server/editorServices.ts	setProjectOptionsUsed
src/server/editorServices.ts	sendProjectTelemetry	src/server/project.ts	isConfiguredProject
src/server/editorServices.ts	sendProjectTelemetry	src/server/editorServices.ts	setProjectOptionsUsed
src/server/editorServices.ts	sendProjectTelemetry	src/compiler/sys.ts	createSHA256Hash
src/server/editorServices.ts	sendProjectTelemetry	src/server/project.ts	countEachFileTypes
src/server/editorServices.ts	sendProjectTelemetry	src/server/project.ts	getScriptInfos
src/server/editorServices.ts	sendProjectTelemetry	src/compiler/commandLineParser.ts	convertCompilerOptionsForTelemetry
src/server/editorServices.ts	sendProjectTelemetry	src/server/project.ts	getCompilationSettings
src/server/editorServices.ts	sendProjectTelemetry	src/server/editorServices.ts	convertTypeAcquisition
src/server/editorServices.ts	sendProjectTelemetry	src/server/project.ts	getTypeAcquisition
src/server/editorServices.ts	sendProjectTelemetry	src/server/editorServices.ts	configFileName
src/server/editorServices.ts	sendProjectTelemetry	src/server/editorServices.ts	<module>
src/server/editorServices.ts	configFileName	src/server/project.ts	isConfiguredProject
src/server/editorServices.ts	configFileName	src/server/utilities.ts	getBaseConfigFileName
src/server/editorServices.ts	configFileName	src/server/project.ts	getConfigFilePath
src/server/editorServices.ts	addFilesToNonInferredProject	src/server/editorServices.ts	updateNonInferredProjectFiles
src/server/editorServices.ts	addFilesToNonInferredProject	src/server/project.ts	setTypeAcquisition
src/server/editorServices.ts	addFilesToNonInferredProject	src/server/project.ts	markAsDirty
src/server/editorServices.ts	createConfiguredProject	src/compiler/tracing.ts	instant
src/server/editorServices.ts	createConfiguredProject	src/server/utilitiesPublic.ts	asNormalizedPath
src/server/editorServices.ts	createConfiguredProject	src/server/editorServices.ts	ProjectService
src/server/editorServices.ts	createConfiguredProject	src/compiler/watchUtilities.ts	createCachedDirectoryStructureHost
src/server/editorServices.ts	createConfiguredProject	src/compiler/sys.ts	getCurrentDirectory
src/server/editorServices.ts	createConfiguredProject	src/server/project.ts	ConfiguredProject.constructor
src/server/editorServices.ts	createConfiguredProject	src/compiler/debug.ts	assert
src/server/editorServices.ts	createConfiguredProject	src/server/editorServices.ts	createConfigFileWatcherForParsedConfig
src/server/editorServices.ts	loadConfiguredProject	src/compiler/tracing.ts	push
src/server/editorServices.ts	loadConfiguredProject	src/server/editorServices.ts	sendProjectLoadingStartEvent
src/server/editorServices.ts	loadConfiguredProject	src/server/utilitiesPublic.ts	toNormalizedPath
src/server/editorServices.ts	loadConfiguredProject	src/server/project.ts	getConfigFilePath
src/server/editorServices.ts	loadConfiguredProject	src/server/editorServices.ts	ensureParsedConfigUptoDate
src/server/editorServices.ts	loadConfiguredProject	src/compiler/debug.ts	assert
src/server/editorServices.ts	loadConfiguredProject	src/server/project.ts	setProjectErrors
src/server/editorServices.ts	loadConfiguredProject	src/server/project.ts	updateReferences
src/server/editorServices.ts	loadConfiguredProject	src/server/editorServices.ts	getFilenameForExceededTotalSizeLimitForNonTsFiles
src/server/editorServices.ts	loadConfiguredProject	src/server/project.ts	disableLanguageService
src/server/editorServices.ts	loadConfiguredProject	src/server/editorServices.ts	stopWatchingWildCards
src/server/editorServices.ts	loadConfiguredProject	src/server/project.ts	setCompilerOptions
src/server/editorServices.ts	loadConfiguredProject	src/server/project.ts	setWatchOptions
src/server/editorServices.ts	loadConfiguredProject	src/server/project.ts	enableLanguageService
src/server/editorServices.ts	loadConfiguredProject	src/server/editorServices.ts	watchWildcards
src/server/editorServices.ts	loadConfiguredProject	src/server/project.ts	enablePluginsWithOptions
src/server/editorServices.ts	loadConfiguredProject	src/server/project.ts	getExternalFiles
src/server/editorServices.ts	loadConfiguredProject	src/server/editorServices.ts	updateRootAndOptionsOfNonInferredProject
src/server/editorServices.ts	loadConfiguredProject	src/compiler/tracing.ts	pop
src/server/editorServices.ts	ensureParsedConfigUptoDate	src/server/editorServices.ts	reloadFileNamesOfParsedConfig
src/server/editorServices.ts	ensureParsedConfigUptoDate	src/server/editorServices.ts	ensureConfigFileWatcherForProject
src/server/editorServices.ts	ensureParsedConfigUptoDate	src/server/editorServices.ts	ensureConfigFileWatcherForProject
src/server/editorServices.ts	ensureParsedConfigUptoDate	src/compiler/watchUtilities.ts	createCachedDirectoryStructureHost
src/server/editorServices.ts	ensureParsedConfigUptoDate	src/compiler/sys.ts	getCurrentDirectory
src/server/editorServices.ts	ensureParsedConfigUptoDate	src/compiler/commandLineParser.ts	tryReadFile
src/server/editorServices.ts	ensureParsedConfigUptoDate	src/compiler/sys.ts	readFile
src/server/editorServices.ts	ensureParsedConfigUptoDate	src/compiler/parser.ts	parseJsonText
src/server/editorServices.ts	ensureParsedConfigUptoDate	src/compiler/core.ts	isString
src/server/editorServices.ts	ensureParsedConfigUptoDate	src/compiler/core.ts	isString
src/server/editorServices.ts	ensureParsedConfigUptoDate	src/compiler/path.ts	getDirectoryPath
src/server/editorServices.ts	ensureParsedConfigUptoDate	src/compiler/commandLineParser.ts	parseJsonSourceFileConfigFileContent
src/server/editorServices.ts	ensureParsedConfigUptoDate	src/server/utilitiesPublic.ts	info
src/server/editorServices.ts	ensureParsedConfigUptoDate	src/compiler/utilities.ts	isJsonEqual
src/server/editorServices.ts	ensureParsedConfigUptoDate	src/server/editorServices.ts	getWatchOptionsFromProjectWatchOptions
src/server/editorServices.ts	ensureParsedConfigUptoDate	src/server/editorServices.ts	getWatchOptionsFromProjectWatchOptions
src/server/editorServices.ts	ensureParsedConfigUptoDate	src/compiler/sys.ts	close
src/server/editorServices.ts	ensureParsedConfigUptoDate	src/server/editorServices.ts	createConfigFileWatcherForParsedConfig
src/server/editorServices.ts	ensureParsedConfigUptoDate	src/compiler/watchUtilities.ts	updateSharedExtendedConfigFileWatcher
src/server/editorServices.ts	ensureParsedConfigUptoDate	src/compiler/watchUtilities.ts	<module>
src/server/editorServices.ts	ensureParsedConfigUptoDate	src/compiler/watchUtilities.ts	cleanExtendedConfigCache
src/server/editorServices.ts	ensureParsedConfigUptoDate	src/server/editorServices.ts	toPath
src/server/editorServices.ts	ensureParsedConfigUptoDate	src/server/editorServices.ts	delayUpdateProjectsFromParsedConfigOnConfigFileChange
src/server/editorServices.ts	ensureParsedConfigUptoDate	src/server/editorServices.ts	delayEnsureProjectForOpenFiles
src/server/editorServices.ts	ensureParsedConfigUptoDate	src/server/editorServices.ts	toPath
src/server/editorServices.ts	watchWildcards	src/compiler/watchUtilities.ts	updateWatchingWildcardDirectories
src/server/editorServices.ts	watchWildcards	src/server/editorServices.ts	watchWildcardDirectory
src/server/editorServices.ts	watchWildcards	src/compiler/utilities.ts	clearMap
src/server/editorServices.ts	stopWatchingWildCards	src/compiler/utilities.ts	forEachEntry
src/server/editorServices.ts	stopWatchingWildCards	src/compiler/utilities.ts	clearMap
src/server/editorServices.ts	updateNonInferredProjectFiles	src/server/project.ts	getRootFilesMap
src/server/editorServices.ts	updateNonInferredProjectFiles	src/server/editorServices.ts	getFileName
src/server/editorServices.ts	updateNonInferredProjectFiles	src/server/utilitiesPublic.ts	toNormalizedPath
src/server/editorServices.ts	updateNonInferredProjectFiles	src/server/scriptInfo.ts	isDynamicFileName
src/server/editorServices.ts	updateNonInferredProjectFiles	src/server/project.ts	fileExists
src/server/editorServices.ts	updateNonInferredProjectFiles	src/server/utilitiesPublic.ts	normalizedPathToPath
src/server/editorServices.ts	updateNonInferredProjectFiles	src/server/project.ts	removeFile
src/server/editorServices.ts	updateNonInferredProjectFiles	src/server/editorServices.ts	getScriptKind
src/server/editorServices.ts	updateNonInferredProjectFiles	src/server/editorServices.ts	hasMixedContent
src/server/editorServices.ts	updateNonInferredProjectFiles	src/compiler/debug.ts	checkDefined
src/server/editorServices.ts	updateNonInferredProjectFiles	src/server/editorServices.ts	getOrCreateScriptInfoNotOpenedByClientForNormalizedPath
src/server/editorServices.ts	updateNonInferredProjectFiles	src/server/project.ts	addRoot
src/server/editorServices.ts	updateNonInferredProjectFiles	src/server/scriptInfo.ts	isScriptOpen
src/server/editorServices.ts	updateNonInferredProjectFiles	src/server/editorServices.ts	removeRootOfInferredProjectIfNowPartOfOtherProject
src/server/editorServices.ts	updateNonInferredProjectFiles	src/server/project.ts	removeFile
src/server/editorServices.ts	updateNonInferredProjectFiles	src/server/project.ts	fileExists
src/server/editorServices.ts	updateRootAndOptionsOfNonInferredProject	src/server/project.ts	setCompilerOptions
src/server/editorServices.ts	updateRootAndOptionsOfNonInferredProject	src/server/project.ts	setWatchOptions
src/server/editorServices.ts	updateRootAndOptionsOfNonInferredProject	src/server/editorServices.ts	addFilesToNonInferredProject
src/server/editorServices.ts	reloadFileNamesOfConfiguredProject	src/server/editorServices.ts	reloadFileNamesOfParsedConfig
src/server/editorServices.ts	reloadFileNamesOfConfiguredProject	src/server/project.ts	getConfigFilePath
src/server/editorServices.ts	reloadFileNamesOfConfiguredProject	src/server/project.ts	updateErrorOnNoInputFiles
src/server/editorServices.ts	reloadFileNamesOfConfiguredProject	src/server/editorServices.ts	updateNonInferredProjectFiles
src/server/editorServices.ts	reloadFileNamesOfConfiguredProject	src/server/project.ts	getExternalFiles
src/server/editorServices.ts	reloadFileNamesOfConfiguredProject	src/server/project.ts	markAsDirty
src/server/editorServices.ts	reloadFileNamesOfConfiguredProject	src/server/project.ts	updateGraph
src/server/editorServices.ts	reloadFileNamesOfParsedConfig	src/compiler/debug.ts	assert
src/server/editorServices.ts	reloadFileNamesOfParsedConfig	src/compiler/commandLineParser.ts	getFileNamesFromConfigSpecs
src/server/editorServices.ts	reloadFileNamesOfParsedConfig	src/compiler/path.ts	getDirectoryPath
src/server/editorServices.ts	setFileNamesOfAutoImportProviderOrAuxillaryProject	src/server/editorServices.ts	updateNonInferredProjectFiles
src/server/editorServices.ts	reloadConfiguredProjectOptimized	src/server/editorServices.ts	setProjectForReload
src/server/editorServices.ts	reloadConfiguredProjectClearingSemanticCache	src/server/editorServices.ts	clearSemanticCache
src/server/editorServices.ts	reloadConfiguredProjectClearingSemanticCache	src/server/editorServices.ts	reloadConfiguredProject
src/server/editorServices.ts	reloadConfiguredProjectClearingSemanticCache	src/server/editorServices.ts	reloadReason
src/server/editorServices.ts	setProjectForReload	src/server/editorServices.ts	clearSemanticCache
src/server/editorServices.ts	setProjectForReload	src/server/editorServices.ts	reloadReason
src/server/editorServices.ts	reloadConfiguredProject	src/server/editorServices.ts	setProjectForReload
src/server/editorServices.ts	reloadConfiguredProject	src/server/editorServices.ts	loadConfiguredProject
src/server/editorServices.ts	reloadConfiguredProject	src/server/editorServices.ts	updateWithTriggerFile
src/server/editorServices.ts	reloadConfiguredProject	src/server/project.ts	getConfigFilePath
src/server/editorServices.ts	clearSemanticCache	src/compiler/resolutionCache.ts	clear
src/server/editorServices.ts	clearSemanticCache	src/services/types.ts	cleanupSemanticCache
src/server/editorServices.ts	clearSemanticCache	src/server/project.ts	getLanguageService
src/server/editorServices.ts	clearSemanticCache	src/server/project.ts	cleanupProgram
src/server/editorServices.ts	clearSemanticCache	src/server/project.ts	markAsDirty
src/server/editorServices.ts	sendConfigFileDiagEvent	src/services/types.ts	getCompilerOptionsDiagnostics
src/server/editorServices.ts	sendConfigFileDiagEvent	src/server/project.ts	getLanguageService
src/server/editorServices.ts	sendConfigFileDiagEvent	src/server/project.ts	getAllProjectErrors
src/server/editorServices.ts	sendConfigFileDiagEvent	src/server/editorServices.ts	<module>
src/server/editorServices.ts	sendConfigFileDiagEvent	src/server/project.ts	getConfigFilePath
src/server/editorServices.ts	sendConfigFileDiagEvent	src/server/project.ts	getConfigFilePath
src/server/editorServices.ts	getOrCreateInferredProjectForProjectRootPathIfEnabled	src/server/editorServices.ts	ProjectService
src/server/editorServices.ts	getOrCreateInferredProjectForProjectRootPathIfEnabled	src/server/editorServices.ts	createInferredProject
src/server/editorServices.ts	getOrCreateInferredProjectForProjectRootPathIfEnabled	src/compiler/path.ts	containsPath
src/server/editorServices.ts	getOrCreateInferredProjectForProjectRootPathIfEnabled	src/compiler/sys.ts	getCurrentDirectory
src/server/editorServices.ts	getOrCreateSingleInferredProjectIfEnabled	src/server/editorServices.ts	createInferredProject
src/server/editorServices.ts	getOrCreateSingleInferredWithoutProjectRoot	src/compiler/debug.ts	assert
src/server/editorServices.ts	getOrCreateSingleInferredWithoutProjectRoot	src/server/editorServices.ts	ProjectService
src/server/editorServices.ts	getOrCreateSingleInferredWithoutProjectRoot	src/server/editorServices.ts	getNormalizedAbsolutePath
src/server/editorServices.ts	getOrCreateSingleInferredWithoutProjectRoot	src/server/project.ts	isOrphan
src/server/editorServices.ts	getOrCreateSingleInferredWithoutProjectRoot	src/server/editorServices.ts	createInferredProject
src/server/editorServices.ts	createInferredProject	src/server/project.ts	InferredProject.constructor
src/server/editorServices.ts	createInferredProject	src/server/project.ts	setProjectErrors
src/server/editorServices.ts	getOrCreateScriptInfoNotOpenedByClient	src/server/editorServices.ts	getOrCreateScriptInfoNotOpenedByClientForNormalizedPath
src/server/editorServices.ts	getOrCreateScriptInfoNotOpenedByClient	src/server/utilitiesPublic.ts	toNormalizedPath
src/server/editorServices.ts	getScriptInfo	src/server/editorServices.ts	getScriptInfoForNormalizedPath
src/server/editorServices.ts	getScriptInfo	src/server/utilitiesPublic.ts	toNormalizedPath
src/server/editorServices.ts	getScriptInfoOrConfig	src/server/utilitiesPublic.ts	toNormalizedPath
