crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/generic_default_refers_to_self.rs	generic_default_refers_to_self
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/inactive_code.rs	inactive_code
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/incoherent_impl.rs	incoherent_impl
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/incorrect_case.rs	incorrect_case
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/incorrect_generics_len.rs	incorrect_generics_len
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/incorrect_generics_order.rs	incorrect_generics_order
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/infer_vars_not_allowed.rs	infer_vars_not_allowed
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/invalid_cast.rs	cast_to_unsized
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/invalid_cast.rs	invalid_cast
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/invalid_derive_target.rs	invalid_derive_target
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/invalid_lhs_of_assignment.rs	invalid_lhs_of_assignment
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/invalid_range_pat_type.rs	invalid_range_pat_type
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/json_is_not_rust.rs	json_in_items
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/macro_error.rs	macro_def_error
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/macro_error.rs	macro_error
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/malformed_derive.rs	malformed_derive
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/method_call_illegal_sized_bound.rs	method_call_illegal_sized_bound
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/mismatched_arg_count.rs	mismatched_arg_count
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/mismatched_arg_count.rs	mismatched_tuple_struct_pat_arg_count
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/mismatched_array_pat_len.rs	mismatched_array_pat_len
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/missing_fields.rs	missing_fields
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/missing_lifetime.rs	missing_lifetime
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/missing_match_arms.rs	missing_match_arms
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/missing_unsafe.rs	missing_unsafe
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/mut_ref_in_imm_ref_pat.rs	mut_ref_in_imm_ref_pat
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/mutable_ref.rs	mutable_ref_binding
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/no_such_field.rs	no_such_field
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/non_exhaustive_let.rs	non_exhaustive_let
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/non_exhaustive_record_expr.rs	non_exhaustive_record_expr
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/non_exhaustive_record_pat.rs	non_exhaustive_record_pat
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/parenthesized_generic_args_without_fn_trait.rs	parenthesized_generic_args_without_fn_trait
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/pattern_arg_in_extern_fn.rs	pattern_arg_in_extern_fn
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/private_assoc_item.rs	private_assoc_item
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/private_field.rs	private_field
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/remove_trailing_return.rs	remove_trailing_return
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/remove_unnecessary_else.rs	remove_unnecessary_else
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/replace_filter_map_next_with_find_map.rs	replace_filter_map_next_with_find_map
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/return_outside_function.rs	return_outside_function
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/trait_impl_incorrect_safety.rs	trait_impl_incorrect_safety
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/trait_impl_missing_assoc_item.rs	trait_impl_missing_assoc_item
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/trait_impl_orphan.rs	trait_impl_orphan
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/trait_impl_redundant_assoc_item.rs	trait_impl_redundant_assoc_item
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/type_mismatch.rs	type_mismatch
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/type_must_be_known.rs	type_must_be_known
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/typed_hole.rs	typed_hole
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/unary_operator_cannot_be_applied.rs	unary_operator_cannot_be_applied
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/undeclared_label.rs	undeclared_label
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/unimplemented_builtin_macro.rs	unimplemented_builtin_macro
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/unimplemented_trait.rs	unimplemented_trait
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/union_expr_must_have_exactly_one_field.rs	union_expr_must_have_exactly_one_field
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/union_pat_has_rest.rs	union_pat_has_rest
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/union_pat_must_have_exactly_one_field.rs	union_pat_must_have_exactly_one_field
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/unlinked_file.rs	unlinked_file
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/unreachable_label.rs	unreachable_label
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/unresolved_assoc_item.rs	unresolved_assoc_item
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/unresolved_extern_crate.rs	unresolved_extern_crate
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/unresolved_field.rs	unresolved_field
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/unresolved_ident.rs	unresolved_ident
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/unresolved_import.rs	unresolved_import
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/unresolved_macro_call.rs	unresolved_macro_call
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/unresolved_method.rs	unresolved_method
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/unresolved_module.rs	unresolved_module
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/unused_must_use.rs	unused_must_use
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/useless_braces.rs	useless_braces
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/yield_outside_coroutine.rs	yield_outside_coroutine
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/lib.rs	as_str
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/lib.rs	handle_diag_from_macros
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/lib.rs	handle_lints
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/lib.rs	new
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-diagnostics/src/lib.rs	syntax_diagnostics	crates/base-db/src/editioned_file_id.rs	parse_errors
crates/ide-diagnostics/src/lib.rs	syntax_diagnostics	crates/base-db/src/editioned_file_id.rs	unpack
crates/ide-diagnostics/src/lib.rs	syntax_diagnostics	crates/hir/src/semantics.rs	attach_first_edition
crates/ide-diagnostics/src/lib.rs	syntax_diagnostics	crates/hir/src/semantics.rs	new
crates/ide-diagnostics/src/lib.rs	syntax_diagnostics	crates/ide-diagnostics/src/lib.rs	new
crates/ide-diagnostics/src/lib.rs	test_sample	crates/ide-db/src/assists.rs	default
crates/ide-diagnostics/src/lib.rs	test_sample	crates/ide-db/src/lib.rs	new
crates/ide-diagnostics/src/lib.rs	unresolved_fix	crates/ide-db/src/assists.rs	quick_fix
crates/ide-diagnostics/src/lib.rs	unresolved_fix	crates/ide-db/src/label.rs	new
crates/ide-diagnostics/src/tests.rs	check	crates/ide-diagnostics/src/lib.rs	test_sample
crates/ide-diagnostics/src/tests.rs	check	crates/ide-diagnostics/src/tests.rs	check_diagnostics_with_config
crates/ide-diagnostics/src/tests.rs	check	crates/test-utils/src/fixture.rs	source_code
crates/ide-diagnostics/src/tests.rs	check_diagnostics	crates/ide-diagnostics/src/lib.rs	test_sample
crates/ide-diagnostics/src/tests.rs	check_diagnostics	crates/ide-diagnostics/src/tests.rs	check_diagnostics_with_config
crates/ide-diagnostics/src/tests.rs	check_diagnostics_with_config	crates/base-db/src/editioned_file_id.rs	file_id
crates/ide-diagnostics/src/tests.rs	check_diagnostics_with_config	crates/base-db/src/lib.rs	file_text
crates/ide-diagnostics/src/tests.rs	check_diagnostics_with_config	crates/base-db/src/lib.rs	text
crates/ide-diagnostics/src/tests.rs	check_diagnostics_with_config	crates/hir-ty/src/lib.rs	setup_tracing
crates/ide-diagnostics/src/tests.rs	check_diagnostics_with_config	crates/hir-ty/src/next_solver/interner.rs	attach_db
crates/ide-diagnostics/src/tests.rs	check_diagnostics_with_config	crates/ide-db/src/lib.rs	file_text
crates/ide-diagnostics/src/tests.rs	check_diagnostics_with_config	crates/ide-db/src/lib.rs	line_index
crates/ide-diagnostics/src/tests.rs	check_diagnostics_with_config	crates/ide-diagnostics/src/lib.rs	full_diagnostics
crates/ide-diagnostics/src/tests.rs	check_diagnostics_with_config	crates/test-fixture/src/lib.rs	with_many_files
crates/ide-diagnostics/src/tests.rs	check_diagnostics_with_config	crates/test-utils/src/lib.rs	extract_annotations
crates/ide-diagnostics/src/tests.rs	check_diagnostics_with_disabled	crates/ide-diagnostics/src/lib.rs	test_sample
crates/ide-diagnostics/src/tests.rs	check_diagnostics_with_disabled	crates/ide-diagnostics/src/tests.rs	check_diagnostics_with_config
crates/ide-diagnostics/src/tests.rs	check_fix	crates/ide-diagnostics/src/tests.rs	check_nth_fix
crates/ide-diagnostics/src/tests.rs	check_fix_with_disabled	crates/ide-diagnostics/src/lib.rs	test_sample
crates/ide-diagnostics/src/tests.rs	check_fix_with_disabled	crates/ide-diagnostics/src/tests.rs	check_nth_fix_with_config
crates/ide-diagnostics/src/tests.rs	check_fixes	crates/ide-diagnostics/src/tests.rs	check_nth_fix
crates/ide-diagnostics/src/tests.rs	check_fixes_unordered	crates/ide-diagnostics/src/tests.rs	check_has_fix
crates/ide-diagnostics/src/tests.rs	check_has_fix	crates/base-db/src/editioned_file_id.rs	file_id
crates/ide-diagnostics/src/tests.rs	check_has_fix	crates/base-db/src/lib.rs	file_text
crates/ide-diagnostics/src/tests.rs	check_has_fix	crates/base-db/src/lib.rs	text
crates/ide-diagnostics/src/tests.rs	check_has_fix	crates/hir-ty/src/next_solver/interner.rs	attach_db
crates/ide-diagnostics/src/tests.rs	check_has_fix	crates/ide-db/src/lib.rs	file_text
crates/ide-diagnostics/src/tests.rs	check_has_fix	crates/ide-diagnostics/src/lib.rs	full_diagnostics
crates/ide-diagnostics/src/tests.rs	check_has_fix	crates/ide-diagnostics/src/lib.rs	test_sample
crates/ide-diagnostics/src/tests.rs	check_has_fix	crates/stdx/src/lib.rs	trim_indent
crates/ide-diagnostics/src/tests.rs	check_has_fix	crates/test-fixture/src/lib.rs	with_position
crates/ide-diagnostics/src/tests.rs	check_no_fix	crates/base-db/src/editioned_file_id.rs	file_id
crates/ide-diagnostics/src/tests.rs	check_no_fix	crates/hir-ty/src/next_solver/interner.rs	attach_db
crates/ide-diagnostics/src/tests.rs	check_no_fix	crates/ide-diagnostics/src/lib.rs	full_diagnostics
crates/ide-diagnostics/src/tests.rs	check_no_fix	crates/ide-diagnostics/src/lib.rs	test_sample
crates/ide-diagnostics/src/tests.rs	check_no_fix	crates/test-fixture/src/lib.rs	with_position
crates/ide-diagnostics/src/tests.rs	check_nth_fix	crates/ide-diagnostics/src/lib.rs	test_sample
crates/ide-diagnostics/src/tests.rs	check_nth_fix	crates/ide-diagnostics/src/tests.rs	check_nth_fix_with_config
crates/ide-diagnostics/src/tests.rs	check_nth_fix_with_config	crates/base-db/src/editioned_file_id.rs	file_id
crates/ide-diagnostics/src/tests.rs	check_nth_fix_with_config	crates/base-db/src/lib.rs	file_text
crates/ide-diagnostics/src/tests.rs	check_nth_fix_with_config	crates/base-db/src/lib.rs	text
crates/ide-diagnostics/src/tests.rs	check_nth_fix_with_config	crates/hir-ty/src/next_solver/interner.rs	attach_db
crates/ide-diagnostics/src/tests.rs	check_nth_fix_with_config	crates/ide-db/src/lib.rs	file_text
crates/ide-diagnostics/src/tests.rs	check_nth_fix_with_config	crates/ide-diagnostics/src/lib.rs	full_diagnostics
crates/ide-diagnostics/src/tests.rs	check_nth_fix_with_config	crates/stdx/src/lib.rs	trim_indent
crates/ide-diagnostics/src/tests.rs	check_nth_fix_with_config	crates/test-fixture/src/lib.rs	with_position
crates/ide-diagnostics/src/tests.rs	check_nth_fix_with_config	crates/test-utils/src/lib.rs	format_diff
crates/ide-diagnostics/src/tests.rs	minicore_smoke_test	crates/ide-diagnostics/src/tests.rs	check
crates/ide-diagnostics/src/tests.rs	minicore_smoke_test	crates/test-utils/src/fixture.rs	available_flags
crates/ide-diagnostics/src/tests.rs	minicore_smoke_test	crates/test-utils/src/fixture.rs	from_flags
crates/ide-diagnostics/src/tests.rs	minicore_smoke_test	crates/test-utils/src/lib.rs	skip_slow_tests
crates/ide-diagnostics/src/tests.rs	test_disabled_diagnostics	crates/base-db/src/editioned_file_id.rs	file_id
crates/ide-diagnostics/src/tests.rs	test_disabled_diagnostics	crates/hir-ty/src/next_solver/interner.rs	attach_db
crates/ide-diagnostics/src/tests.rs	test_disabled_diagnostics	crates/ide-diagnostics/src/lib.rs	full_diagnostics
crates/ide-diagnostics/src/tests.rs	test_disabled_diagnostics	crates/ide-diagnostics/src/lib.rs	test_sample
crates/ide-diagnostics/src/tests.rs	test_disabled_diagnostics	crates/test-fixture/src/lib.rs	with_single_file
crates/ide-diagnostics/src/tests/overly_long_real_world_cases.rs	tracing_infinite_repeat	crates/ide-diagnostics/src/tests.rs	check_diagnostics_with_disabled
crates/ide-ssr/src/fragments.rs	expr	crates/ide-ssr/src/fragments.rs	fragment
crates/ide-ssr/src/fragments.rs	fragment	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-ssr/src/fragments.rs	fragment	crates/syntax/src/lib.rs	errors
crates/ide-ssr/src/fragments.rs	fragment	crates/syntax/src/lib.rs	parse
crates/ide-ssr/src/fragments.rs	fragment	crates/syntax/src/lib.rs	tree
crates/ide-ssr/src/fragments.rs	fragment	crates/syntax/src/syntax_editor.rs	new
crates/ide-ssr/src/fragments.rs	item	crates/ide-ssr/src/fragments.rs	fragment
crates/ide-ssr/src/fragments.rs	pat	crates/ide-ssr/src/fragments.rs	fragment
crates/ide-ssr/src/fragments.rs	stmt	crates/syntax/src/ast/generated.rs	cast
crates/ide-ssr/src/fragments.rs	stmt	crates/syntax/src/ast/generated.rs	syntax
crates/ide-ssr/src/fragments.rs	stmt	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-ssr/src/fragments.rs	stmt	crates/syntax/src/lib.rs	errors
crates/ide-ssr/src/fragments.rs	stmt	crates/syntax/src/lib.rs	parse
crates/ide-ssr/src/fragments.rs	stmt	crates/syntax/src/lib.rs	tree
crates/ide-ssr/src/fragments.rs	stmt	crates/syntax/src/syntax_editor.rs	delete
crates/ide-ssr/src/fragments.rs	stmt	crates/syntax/src/syntax_editor.rs	finish
crates/ide-ssr/src/fragments.rs	stmt	crates/syntax/src/syntax_editor.rs	new
crates/ide-ssr/src/fragments.rs	stmt	crates/syntax/src/syntax_editor.rs	new_root
crates/ide-ssr/src/fragments.rs	ty	crates/ide-ssr/src/fragments.rs	fragment
crates/ide-ssr/src/from_comment.rs	ssr_from_comment	crates/base-db/src/editioned_file_id.rs	current_edition
crates/ide-ssr/src/from_comment.rs	ssr_from_comment	crates/base-db/src/editioned_file_id.rs	parse
