src/services/refactors/convertExport.ts	makeImportSpecifier	src/compiler/types.ts	createIdentifier
src/services/refactors/convertExport.ts	makeImportSpecifier	src/compiler/types.ts	createImportSpecifier
src/services/refactors/convertImport.ts	createImport	src/compiler/types.ts	createImportDeclaration
src/services/refactors/convertImport.ts	createImport	src/services/refactors/convertImport.ts	createImportClause
src/services/refactors/convertImport.ts	createImportClause	src/compiler/types.ts	createImportClause
src/services/refactors/convertImport.ts	createImportClause	src/compiler/types.ts	createNamedImports
src/services/refactors/convertImport.ts	doChange	src/services/refactors/convertImport.ts	doChangeNamedToNamespaceOrDefault
src/services/refactors/convertImport.ts	doChange	src/services/refactors/convertImport.ts	doChangeNamespaceToNamed
src/services/refactors/convertImport.ts	doChangeNamedToNamespaceOrDefault	src/compiler/sourcemap.ts	next
src/services/refactors/convertImport.ts	doChangeNamedToNamespaceOrDefault	src/compiler/types.ts	cloneNode
src/services/refactors/convertImport.ts	doChangeNamedToNamespaceOrDefault	src/compiler/types.ts	createElementAccessExpression
src/services/refactors/convertImport.ts	doChangeNamedToNamespaceOrDefault	src/compiler/types.ts	createIdentifier
src/services/refactors/convertImport.ts	doChangeNamedToNamespaceOrDefault	src/compiler/types.ts	createImportSpecifier
src/services/refactors/convertImport.ts	doChangeNamedToNamespaceOrDefault	src/compiler/types.ts	createNamespaceImport
src/services/refactors/convertImport.ts	doChangeNamedToNamespaceOrDefault	src/compiler/types.ts	createPropertyAccessExpression
src/services/refactors/convertImport.ts	doChangeNamedToNamespaceOrDefault	src/compiler/types.ts	createPropertyAssignment
src/services/refactors/convertImport.ts	doChangeNamedToNamespaceOrDefault	src/services/refactors/convertImport.ts	createImport
src/services/refactors/convertImport.ts	doChangeNamedToNamespaceOrDefault	src/services/refactors/convertImport.ts	getShouldUseDefault
src/services/refactors/convertImport.ts	doChangeNamedToNamespaceOrDefault	src/testRunner/parallel/worker.ts	next
src/services/refactors/convertImport.ts	doChangeNamespaceToNamed	src/compiler/sourcemap.ts	next
src/services/refactors/convertImport.ts	doChangeNamespaceToNamed	src/compiler/types.ts	createIdentifier
src/services/refactors/convertImport.ts	doChangeNamespaceToNamed	src/compiler/types.ts	createImportSpecifier
src/services/refactors/convertImport.ts	doChangeNamespaceToNamed	src/services/refactors/convertImport.ts	createImport
src/services/refactors/convertImport.ts	doChangeNamespaceToNamed	src/services/refactors/convertImport.ts	createImportClause
src/services/refactors/convertImport.ts	doChangeNamespaceToNamed	src/services/refactors/convertImport.ts	getLeftOfPropertyAccessOrQualifiedName
src/services/refactors/convertImport.ts	doChangeNamespaceToNamed	src/services/refactors/convertImport.ts	getRightOfPropertyAccessOrQualifiedName
src/services/refactors/convertImport.ts	doChangeNamespaceToNamed	src/testRunner/parallel/worker.ts	next
src/services/refactors/convertImport.ts	getAvailableActions	src/services/refactors/convertImport.ts	getImportConversionInfo
src/services/refactors/convertImport.ts	getEditsForAction	src/services/refactors/convertImport.ts	getImportConversionInfo
src/services/refactors/convertImport.ts	getImportConversionInfo	src/services/refactors/convertImport.ts	getShouldUseDefault
src/services/refactors/convertImport.ts	getRefactorEditsToConvertBetweenNamedAndNamespacedImports	src/services/refactors/convertImport.ts	doChange
src/services/refactors/convertImport.ts	getShouldUseDefault	src/services/refactors/convertImport.ts	isExportEqualsModule
src/services/refactors/convertOverloadListToSingleSignature.ts	convertParameterToNamedTupleMember	src/compiler/types.ts	createKeywordTypeNode
src/services/refactors/convertOverloadListToSingleSignature.ts	convertParameterToNamedTupleMember	src/compiler/types.ts	createNamedTupleMember
src/services/refactors/convertOverloadListToSingleSignature.ts	convertSignatureParametersToTuple	src/compiler/types.ts	createTupleTypeNode
src/services/refactors/convertOverloadListToSingleSignature.ts	getConvertableOverloadListAtPosition	src/compiler/types.ts	getReturnTypeOfSignature
src/services/refactors/convertOverloadListToSingleSignature.ts	getConvertableOverloadListAtPosition	src/compiler/types.ts	getSignatureFromDeclaration
src/services/refactors/convertOverloadListToSingleSignature.ts	getConvertableOverloadListAtPosition	src/services/refactors/convertOverloadListToSingleSignature.ts	isConvertableSignatureDeclaration
src/services/refactors/convertOverloadListToSingleSignature.ts	getNewParametersForCombinedSignature	src/compiler/types.ts	createNodeArray
src/services/refactors/convertOverloadListToSingleSignature.ts	getNewParametersForCombinedSignature	src/compiler/types.ts	createParameterDeclaration
src/services/refactors/convertOverloadListToSingleSignature.ts	getNewParametersForCombinedSignature	src/compiler/types.ts	createToken
src/services/refactors/convertOverloadListToSingleSignature.ts	getNewParametersForCombinedSignature	src/compiler/types.ts	createUnionTypeNode
src/services/refactors/convertOverloadListToSingleSignature.ts	getRefactorActionsToConvertOverloadsToOneSignature	src/services/refactors/convertOverloadListToSingleSignature.ts	getConvertableOverloadListAtPosition
src/services/refactors/convertOverloadListToSingleSignature.ts	getRefactorEditsToConvertOverloadsToOneSignature	src/compiler/types.ts	updateCallSignature
src/services/refactors/convertOverloadListToSingleSignature.ts	getRefactorEditsToConvertOverloadsToOneSignature	src/compiler/types.ts	updateConstructSignature
src/services/refactors/convertOverloadListToSingleSignature.ts	getRefactorEditsToConvertOverloadsToOneSignature	src/compiler/types.ts	updateConstructorDeclaration
src/services/refactors/convertOverloadListToSingleSignature.ts	getRefactorEditsToConvertOverloadsToOneSignature	src/compiler/types.ts	updateFunctionDeclaration
src/services/refactors/convertOverloadListToSingleSignature.ts	getRefactorEditsToConvertOverloadsToOneSignature	src/compiler/types.ts	updateMethodDeclaration
src/services/refactors/convertOverloadListToSingleSignature.ts	getRefactorEditsToConvertOverloadsToOneSignature	src/compiler/types.ts	updateMethodSignature
src/services/refactors/convertOverloadListToSingleSignature.ts	getRefactorEditsToConvertOverloadsToOneSignature	src/services/refactors/convertOverloadListToSingleSignature.ts	getConvertableOverloadListAtPosition
src/services/refactors/convertOverloadListToSingleSignature.ts	getRefactorEditsToConvertOverloadsToOneSignature	src/services/refactors/convertOverloadListToSingleSignature.ts	getNewParametersForCombinedSignature
src/services/refactors/convertParamsToDestructuredObject.ts	createBindingElementFromParameterDeclaration	src/compiler/types.ts	createArrayLiteralExpression
src/services/refactors/convertParamsToDestructuredObject.ts	createBindingElementFromParameterDeclaration	src/compiler/types.ts	createBindingElement
src/services/refactors/convertParamsToDestructuredObject.ts	createBindingElementFromParameterDeclaration	src/services/refactors/convertParamsToDestructuredObject.ts	getParameterName
src/services/refactors/convertParamsToDestructuredObject.ts	createBindingElementFromParameterDeclaration	src/services/refactors/convertParamsToDestructuredObject.ts	isOptionalParameter
src/services/refactors/convertParamsToDestructuredObject.ts	createNewArgument	src/compiler/types.ts	createArrayLiteralExpression
src/services/refactors/convertParamsToDestructuredObject.ts	createNewArgument	src/compiler/types.ts	createObjectLiteralExpression
src/services/refactors/convertParamsToDestructuredObject.ts	createNewArgument	src/compiler/types.ts	createPropertyAssignment
src/services/refactors/convertParamsToDestructuredObject.ts	createNewArgument	src/services/refactors/convertParamsToDestructuredObject.ts	createPropertyOrShorthandAssignment
src/services/refactors/convertParamsToDestructuredObject.ts	createNewArgument	src/services/refactors/convertParamsToDestructuredObject.ts	getParameterName
src/services/refactors/convertParamsToDestructuredObject.ts	createNewArgument	src/services/refactors/convertParamsToDestructuredObject.ts	getRefactorableParameters
src/services/refactors/convertParamsToDestructuredObject.ts	createNewParameters	src/compiler/types.ts	createNodeArray
src/services/refactors/convertParamsToDestructuredObject.ts	createNewParameters	src/compiler/types.ts	createObjectBindingPattern
src/services/refactors/convertParamsToDestructuredObject.ts	createNewParameters	src/compiler/types.ts	createObjectLiteralExpression
src/services/refactors/convertParamsToDestructuredObject.ts	createNewParameters	src/compiler/types.ts	createParameterDeclaration
src/services/refactors/convertParamsToDestructuredObject.ts	createNewParameters	src/services/refactors/convertParamsToDestructuredObject.ts	createParameterTypeNode
src/services/refactors/convertParamsToDestructuredObject.ts	createNewParameters	src/services/refactors/convertParamsToDestructuredObject.ts	getRefactorableParameters
src/services/refactors/convertParamsToDestructuredObject.ts	createNewParameters	src/services/refactors/convertParamsToDestructuredObject.ts	hasThisParameter
src/services/refactors/convertParamsToDestructuredObject.ts	createParameterTypeNode	src/compiler/types.ts	createTypeLiteralNode
src/services/refactors/convertParamsToDestructuredObject.ts	createPropertyOrShorthandAssignment	src/compiler/types.ts	createPropertyAssignment
src/services/refactors/convertParamsToDestructuredObject.ts	createPropertyOrShorthandAssignment	src/compiler/types.ts	createShorthandPropertyAssignment
src/services/refactors/convertParamsToDestructuredObject.ts	createPropertySignatureFromParameterDeclaration	src/compiler/types.ts	createPropertySignature
src/services/refactors/convertParamsToDestructuredObject.ts	createPropertySignatureFromParameterDeclaration	src/compiler/types.ts	createToken
src/services/refactors/convertParamsToDestructuredObject.ts	createPropertySignatureFromParameterDeclaration	src/services/refactors/convertParamsToDestructuredObject.ts	getParameterName
src/services/refactors/convertParamsToDestructuredObject.ts	createPropertySignatureFromParameterDeclaration	src/services/refactors/convertParamsToDestructuredObject.ts	getTypeNode
src/services/refactors/convertParamsToDestructuredObject.ts	createPropertySignatureFromParameterDeclaration	src/services/refactors/convertParamsToDestructuredObject.ts	isOptionalParameter
src/services/refactors/convertParamsToDestructuredObject.ts	doChange	src/compiler/sourcemap.ts	next
src/services/refactors/convertParamsToDestructuredObject.ts	doChange	src/services/refactors/convertParamsToDestructuredObject.ts	createNewArgument
src/services/refactors/convertParamsToDestructuredObject.ts	doChange	src/services/refactors/convertParamsToDestructuredObject.ts	createNewParameters
src/services/refactors/convertParamsToDestructuredObject.ts	doChange	src/services/refactors/convertParamsToDestructuredObject.ts	replaceParameters
src/services/refactors/convertParamsToDestructuredObject.ts	doChange	src/testRunner/parallel/worker.ts	next
src/services/refactors/convertParamsToDestructuredObject.ts	getFunctionDeclarationAtPosition	src/services/refactors/convertParamsToDestructuredObject.ts	isTopLevelJSDoc
src/services/refactors/convertParamsToDestructuredObject.ts	getFunctionDeclarationAtPosition	src/services/refactors/convertParamsToDestructuredObject.ts	isValidFunctionDeclaration
src/services/refactors/convertParamsToDestructuredObject.ts	getGroupedReferences	src/services/refactors/convertParamsToDestructuredObject.ts	getClassNames
src/services/refactors/convertParamsToDestructuredObject.ts	getGroupedReferences	src/services/refactors/convertParamsToDestructuredObject.ts	getFunctionNames
src/services/refactors/convertParamsToDestructuredObject.ts	getGroupedReferences	src/services/refactors/convertParamsToDestructuredObject.ts	groupReferences
src/services/refactors/convertParamsToDestructuredObject.ts	getRefactorActionsToConvertParametersToDestructuredObject	src/services/refactors/convertParamsToDestructuredObject.ts	getFunctionDeclarationAtPosition
src/services/refactors/convertParamsToDestructuredObject.ts	getRefactorEditsToConvertParametersToDestructuredObject	src/services/refactors/convertParamsToDestructuredObject.ts	doChange
src/services/refactors/convertParamsToDestructuredObject.ts	getRefactorEditsToConvertParametersToDestructuredObject	src/services/refactors/convertParamsToDestructuredObject.ts	getFunctionDeclarationAtPosition
src/services/refactors/convertParamsToDestructuredObject.ts	getRefactorEditsToConvertParametersToDestructuredObject	src/services/refactors/convertParamsToDestructuredObject.ts	getGroupedReferences
src/services/refactors/convertParamsToDestructuredObject.ts	getRefactorableParameters	src/compiler/types.ts	createNodeArray
src/services/refactors/convertParamsToDestructuredObject.ts	getRefactorableParameters	src/services/refactors/convertParamsToDestructuredObject.ts	hasThisParameter
src/services/refactors/convertParamsToDestructuredObject.ts	getRefactorableParametersLength	src/services/refactors/convertParamsToDestructuredObject.ts	hasThisParameter
src/services/refactors/convertParamsToDestructuredObject.ts	groupReferences	src/compiler/sourcemap.ts	next
src/services/refactors/convertParamsToDestructuredObject.ts	groupReferences	src/services/refactors/convertParamsToDestructuredObject.ts	entryToAccessExpression
src/services/refactors/convertParamsToDestructuredObject.ts	groupReferences	src/services/refactors/convertParamsToDestructuredObject.ts	entryToDeclaration
src/services/refactors/convertParamsToDestructuredObject.ts	groupReferences	src/services/refactors/convertParamsToDestructuredObject.ts	entryToFunctionCall
