internal/transformers/estransforms/classfields.go	visitComputedPropertyName	internal/ast/ast_generated.go	UpdateComputedPropertyName
internal/transformers/estransforms/classfields.go	visitComputedPropertyName	internal/ast/visitor.go	VisitNode
internal/transformers/estransforms/classfields.go	visitComputedPropertyName	internal/transformers/estransforms/classfields.go	injectPendingExpressions
internal/transformers/estransforms/classfields.go	visitComputedPropertyName	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/classfields.go	visitComputedPropertyName	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/classfields.go	visitConstructorDeclaration	internal/ast/ast_generated.go	AsConstructorDeclaration
internal/transformers/estransforms/classfields.go	visitConstructorDeclaration	internal/ast/visitor.go	VisitEachChild
internal/transformers/estransforms/classfields.go	visitConstructorDeclaration	internal/transformers/estransforms/classfields.go	transformConstructor
internal/transformers/estransforms/classfields.go	visitConstructorDeclaration	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget	internal/ast/ast_generated.go	AsElementAccessExpression
internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget	internal/ast/ast_generated.go	AsPropertyAccessExpression
internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget	internal/ast/ast_generated.go	IsArrayLiteralExpression
internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget	internal/ast/ast_generated.go	IsElementAccessExpression
internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget	internal/ast/ast_generated.go	IsIdentifier
internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget	internal/ast/ast_generated.go	IsObjectLiteralExpression
internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget	internal/ast/ast_generated.go	IsPrivateIdentifier
internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget	internal/ast/ast_generated.go	IsPropertyAccessExpression
internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget	internal/ast/ast_generated.go	Name
internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget	internal/ast/utilities.go	IsSuperProperty
internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget	internal/ast/visitor.go	VisitEachChild
internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget	internal/ast/visitor.go	VisitNode
internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget	internal/printer/factory.go	NewAssignmentTargetWrapper
internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget	internal/printer/factory.go	NewReflectSetCall
internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget	internal/printer/factory.go	NewStringLiteralFromNode
internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget	internal/printer/factory.go	NewTempVariable
internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget	internal/transformers/estransforms/classfields.go	isStaticPropertyDeclarationOrClassStaticBlock
internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget	internal/transformers/estransforms/classfields.go	visitAssignmentPattern
internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget	internal/transformers/estransforms/classfields.go	visitInvalidSuperProperty
internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget	internal/transformers/estransforms/classfields.go	wrapPrivateIdentifierForDestructuringTarget
internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/classfields.go	visitDiscardedValue	internal/ast/ast_generated.go	AsBinaryExpression
internal/transformers/estransforms/classfields.go	visitDiscardedValue	internal/ast/ast_generated.go	AsParenthesizedExpression
internal/transformers/estransforms/classfields.go	visitDiscardedValue	internal/transformers/estransforms/classfields.go	visit
internal/transformers/estransforms/classfields.go	visitDiscardedValue	internal/transformers/estransforms/classfields.go	visitBinaryExpression
internal/transformers/estransforms/classfields.go	visitDiscardedValue	internal/transformers/estransforms/classfields.go	visitParenthesizedExpression
internal/transformers/estransforms/classfields.go	visitDiscardedValue	internal/transformers/estransforms/classfields.go	visitPreOrPostfixUnaryExpression
internal/transformers/estransforms/classfields.go	visitEachChildOfNode	internal/ast/visitor.go	VisitEachChild
internal/transformers/estransforms/classfields.go	visitEachChildOfNode	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/classfields.go	visitElementAccessExpression	internal/ast/ast.go	AsNode
internal/transformers/estransforms/classfields.go	visitElementAccessExpression	internal/ast/utilities.go	IsSuperProperty
internal/transformers/estransforms/classfields.go	visitElementAccessExpression	internal/ast/visitor.go	VisitEachChild
internal/transformers/estransforms/classfields.go	visitElementAccessExpression	internal/ast/visitor.go	VisitNode
internal/transformers/estransforms/classfields.go	visitElementAccessExpression	internal/printer/emitcontext.go	SetOriginal
internal/transformers/estransforms/classfields.go	visitElementAccessExpression	internal/printer/factory.go	NewReflectGetCall
internal/transformers/estransforms/classfields.go	visitElementAccessExpression	internal/transformers/estransforms/classfields.go	isStaticPropertyDeclarationOrClassStaticBlock
internal/transformers/estransforms/classfields.go	visitElementAccessExpression	internal/transformers/estransforms/classfields.go	visitInvalidSuperProperty
internal/transformers/estransforms/classfields.go	visitElementAccessExpression	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/classfields.go	visitElementAccessExpression	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/classfields.go	visitElementAccessExpression	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/classfields.go	visitExportAssignment	internal/ast/ast.go	AsNode
internal/transformers/estransforms/classfields.go	visitExportAssignment	internal/ast/ast_generated.go	AsExportAssignment
internal/transformers/estransforms/classfields.go	visitExportAssignment	internal/ast/visitor.go	VisitEachChild
internal/transformers/estransforms/classfields.go	visitExportAssignment	internal/transformers/estransforms/namedevaluation.go	isNamedEvaluationAnd
internal/transformers/estransforms/classfields.go	visitExportAssignment	internal/transformers/estransforms/namedevaluation.go	transformNamedEvaluation
internal/transformers/estransforms/classfields.go	visitExportAssignment	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/classfields.go	visitExportAssignment	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/classfields.go	visitExpressionStatement	internal/ast/ast.go	AsNode
internal/transformers/estransforms/classfields.go	visitExpressionStatement	internal/ast/ast_generated.go	IsPrivateIdentifier
internal/transformers/estransforms/classfields.go	visitExpressionStatement	internal/ast/ast_generated.go	UpdateExpressionStatement
internal/transformers/estransforms/classfields.go	visitExpressionStatement	internal/ast/visitor.go	VisitNode
internal/transformers/estransforms/classfields.go	visitExpressionStatement	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/classfields.go	visitExpressionWithTypeArgumentsInHeritageClause	internal/ast/ast.go	AsNode
internal/transformers/estransforms/classfields.go	visitExpressionWithTypeArgumentsInHeritageClause	internal/ast/ast_generated.go	UpdateExpressionWithTypeArguments
internal/transformers/estransforms/classfields.go	visitExpressionWithTypeArgumentsInHeritageClause	internal/ast/visitor.go	VisitEachChild
internal/transformers/estransforms/classfields.go	visitExpressionWithTypeArgumentsInHeritageClause	internal/ast/visitor.go	VisitNode
internal/transformers/estransforms/classfields.go	visitExpressionWithTypeArgumentsInHeritageClause	internal/printer/emitcontext.go	AddVariableDeclaration
internal/transformers/estransforms/classfields.go	visitExpressionWithTypeArgumentsInHeritageClause	internal/printer/factory.go	NewAssignmentExpression
internal/transformers/estransforms/classfields.go	visitExpressionWithTypeArgumentsInHeritageClause	internal/printer/factory.go	NewTempVariableEx
internal/transformers/estransforms/classfields.go	visitExpressionWithTypeArgumentsInHeritageClause	internal/transformers/estransforms/classfields.go	getClassLexicalEnvironment
internal/transformers/estransforms/classfields.go	visitExpressionWithTypeArgumentsInHeritageClause	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/classfields.go	visitExpressionWithTypeArgumentsInHeritageClause	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/classfields.go	visitExpressionWithTypeArgumentsInHeritageClause	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/classfields.go	visitForStatement	internal/ast/ast_generated.go	UpdateForStatement
internal/transformers/estransforms/classfields.go	visitForStatement	internal/ast/visitor.go	VisitNode
internal/transformers/estransforms/classfields.go	visitForStatement	internal/printer/emitcontext.go	VisitIterationBody
internal/transformers/estransforms/classfields.go	visitForStatement	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/classfields.go	visitForStatement	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/classfields.go	visitForStatement	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/classfields.go	visitForSubstitution	internal/ast/ast_generated.go	AsIdentifier
internal/transformers/estransforms/classfields.go	visitForSubstitution	internal/ast/ast_generated.go	AsPropertyAccessExpression
internal/transformers/estransforms/classfields.go	visitForSubstitution	internal/ast/ast_generated.go	IsIdentifier
internal/transformers/estransforms/classfields.go	visitForSubstitution	internal/ast/ast_generated.go	Name
internal/transformers/estransforms/classfields.go	visitForSubstitution	internal/ast/visitor.go	VisitEachChild
internal/transformers/estransforms/classfields.go	visitForSubstitution	internal/transformers/estransforms/classfields.go	visitIdentifier
internal/transformers/estransforms/classfields.go	visitForSubstitution	internal/transformers/estransforms/classfields.go	visitPropertyAccessExpressionForSubstitution
