src/services/pasteEdits.ts	getUsageInfoRangeForPasteEdits	src/services/textChanges.ts	getAdjustedEndPosition
src/services/pasteEdits.ts	getUsageInfoRangeForPasteEdits	src/services/utilities.ts	findTokenOnLeftOfPosition
src/services/pasteEdits.ts	getUsageInfoRangeForPasteEdits	src/services/utilities.ts	getTokenAtPosition
src/services/pasteEdits.ts	pasteEdits	src/compiler/debug.ts	checkDefined
src/services/pasteEdits.ts	pasteEdits	src/services/codefixes/importFixes.ts	hasFixes
src/services/pasteEdits.ts	pasteEdits	src/services/utilities.ts	getNewLineOrDefaultFromHost
src/services/patternMatcher.ts	betterMatch	src/compiler/core.ts	min
src/services/patternMatcher.ts	betterMatch	src/services/patternMatcher.ts	compareMatches
src/services/patternMatcher.ts	breakIntoCharacterSpans	src/services/patternMatcher.ts	breakIntoSpans
src/services/patternMatcher.ts	breakIntoSpans	src/compiler/utilitiesPublic.ts	createTextSpan
src/services/patternMatcher.ts	breakIntoSpans	src/services/patternMatcher.ts	charIsPunctuation
src/services/patternMatcher.ts	breakIntoSpans	src/services/patternMatcher.ts	isAllPunctuation
src/services/patternMatcher.ts	breakIntoSpans	src/services/patternMatcher.ts	isDigit
src/services/patternMatcher.ts	breakIntoSpans	src/services/patternMatcher.ts	transitionFromLowerToUpper
src/services/patternMatcher.ts	breakIntoSpans	src/services/patternMatcher.ts	transitionFromUpperToLower
src/services/patternMatcher.ts	breakIntoWordSpans	src/services/patternMatcher.ts	breakIntoSpans
src/services/patternMatcher.ts	breakPatternIntoTextChunks	src/services/patternMatcher.ts	createTextChunk
src/services/patternMatcher.ts	breakPatternIntoTextChunks	src/services/patternMatcher.ts	isWordChar
src/services/patternMatcher.ts	closure@15730	src/services/patternMatcher.ts	equalChars
src/services/patternMatcher.ts	closure@20883	src/services/patternMatcher.ts	toLowerCase
src/services/patternMatcher.ts	closure@25477	src/services/patternMatcher.ts	charIsPunctuation
src/services/patternMatcher.ts	closure@5933	src/services/patternMatcher.ts	createSegment
src/services/patternMatcher.ts	closure@6197	src/services/patternMatcher.ts	createPatternMatch
src/services/patternMatcher.ts	closure@6304	src/services/patternMatcher.ts	createPatternMatch
src/services/patternMatcher.ts	closure@6660	src/services/patternMatcher.ts	getFullMatch
src/services/patternMatcher.ts	closure@6807	src/compiler/core.ts	last
src/services/patternMatcher.ts	closure@6807	src/services/patternMatcher.ts	matchSegment
src/services/patternMatcher.ts	compareMatches	src/compiler/core.ts	compareBooleans
src/services/patternMatcher.ts	compareMatches	src/compiler/core.ts	compareValues
src/services/patternMatcher.ts	createSegment	src/services/patternMatcher.ts	breakPatternIntoTextChunks
src/services/patternMatcher.ts	createSegment	src/services/patternMatcher.ts	createTextChunk
src/services/patternMatcher.ts	createTextChunk	src/services/patternMatcher.ts	breakIntoCharacterSpans
src/services/patternMatcher.ts	equalChars	src/services/patternMatcher.ts	toLowerCase
src/services/patternMatcher.ts	every	src/services/patternMatcher.ts	everyInRange
src/services/patternMatcher.ts	getFullMatch	src/compiler/core.ts	last
src/services/patternMatcher.ts	getFullMatch	src/services/patternMatcher.ts	betterMatch
src/services/patternMatcher.ts	getFullMatch	src/services/patternMatcher.ts	matchSegment
src/services/patternMatcher.ts	getWordSpans	src/services/patternMatcher.ts	breakIntoWordSpans
src/services/patternMatcher.ts	indexOfIgnoringCase	src/services/patternMatcher.ts	every
src/services/patternMatcher.ts	isAllPunctuation	src/services/patternMatcher.ts	every
src/services/patternMatcher.ts	isLowerCaseLetter	src/compiler/scanner.ts	isUnicodeIdentifierStart
src/services/patternMatcher.ts	isUpperCaseLetter	src/compiler/scanner.ts	isUnicodeIdentifierStart
src/services/patternMatcher.ts	isWordChar	src/services/patternMatcher.ts	isDigit
src/services/patternMatcher.ts	isWordChar	src/services/patternMatcher.ts	isLowerCaseLetter
src/services/patternMatcher.ts	isWordChar	src/services/patternMatcher.ts	isUpperCaseLetter
src/services/patternMatcher.ts	matchSegment	src/services/patternMatcher.ts	betterMatch
src/services/patternMatcher.ts	matchSegment	src/services/patternMatcher.ts	every
src/services/patternMatcher.ts	matchSegment	src/services/patternMatcher.ts	matchTextChunk
src/services/patternMatcher.ts	matchTextChunk	src/compiler/core.ts	startsWith
src/services/patternMatcher.ts	matchTextChunk	src/services/patternMatcher.ts	createPatternMatch
src/services/patternMatcher.ts	matchTextChunk	src/services/patternMatcher.ts	getWordSpans
src/services/patternMatcher.ts	matchTextChunk	src/services/patternMatcher.ts	indexOfIgnoringCase
src/services/patternMatcher.ts	matchTextChunk	src/services/patternMatcher.ts	isUpperCaseLetter
src/services/patternMatcher.ts	matchTextChunk	src/services/patternMatcher.ts	partStartsWith
src/services/patternMatcher.ts	matchTextChunk	src/services/patternMatcher.ts	tryCamelCaseMatch
src/services/patternMatcher.ts	partStartsWith	src/services/patternMatcher.ts	everyInRange
src/services/patternMatcher.ts	transitionFromLowerToUpper	src/services/patternMatcher.ts	isUpperCaseLetter
src/services/patternMatcher.ts	transitionFromUpperToLower	src/services/patternMatcher.ts	every
src/services/patternMatcher.ts	transitionFromUpperToLower	src/services/patternMatcher.ts	isLowerCaseLetter
src/services/patternMatcher.ts	transitionFromUpperToLower	src/services/patternMatcher.ts	isUpperCaseLetter
src/services/patternMatcher.ts	tryCamelCaseMatch	src/compiler/utilitiesPublic.ts	createTextSpan
src/services/patternMatcher.ts	tryCamelCaseMatch	src/services/patternMatcher.ts	isUpperCaseLetter
src/services/patternMatcher.ts	tryCamelCaseMatch	src/services/patternMatcher.ts	partStartsWith
src/services/preProcess.ts	closure@4082	src/compiler/scanner.ts	scan
src/services/preProcess.ts	closure@4082	src/compiler/utilities.ts	isKeyword
src/services/preProcess.ts	closure@7984	src/compiler/scanner.ts	scan
src/services/preProcess.ts	closure@9833	src/compiler/scanner.ts	scan
src/services/preProcess.ts	closure@9833	src/compiler/utilities.ts	isKeyword
src/services/preProcess.ts	getFileReference	src/compiler/scanner.ts	getTokenStart
src/services/preProcess.ts	getFileReference	src/compiler/scanner.ts	getTokenValue
src/services/preProcess.ts	nextToken	src/compiler/scanner.ts	scan
src/services/preProcess.ts	preProcessFile	src/compiler/core.ts	noop
src/services/preProcess.ts	preProcessFile	src/compiler/parser.ts	processCommentPragmas
src/services/preProcess.ts	preProcessFile	src/compiler/parser.ts	processPragmasIntoFields
src/services/preProcess.ts	preProcessFile	src/services/preProcess.ts	processImports
src/services/preProcess.ts	processImports	src/compiler/core.ts	lastOrUndefined
src/services/preProcess.ts	processImports	src/compiler/core.ts	length
src/services/preProcess.ts	processImports	src/compiler/scanner.ts	getToken
src/services/preProcess.ts	processImports	src/compiler/scanner.ts	scan
src/services/preProcess.ts	processImports	src/compiler/scanner.ts	setText
src/services/preProcess.ts	processImports	src/services/preProcess.ts	nextToken
src/services/preProcess.ts	processImports	src/services/preProcess.ts	tryConsumeDeclare
src/services/preProcess.ts	processImports	src/services/preProcess.ts	tryConsumeDefine
src/services/preProcess.ts	processImports	src/services/preProcess.ts	tryConsumeExport
src/services/preProcess.ts	processImports	src/services/preProcess.ts	tryConsumeImport
src/services/preProcess.ts	processImports	src/services/preProcess.ts	tryConsumeRequireCall
src/services/preProcess.ts	recordAmbientExternalModule	src/services/preProcess.ts	getFileReference
src/services/preProcess.ts	recordModuleName	src/services/preProcess.ts	getFileReference
src/services/preProcess.ts	recordModuleName	src/services/preProcess.ts	markAsExternalModuleIfTopLevel
src/services/preProcess.ts	tryConsumeDeclare	src/compiler/scanner.ts	getToken
src/services/preProcess.ts	tryConsumeDeclare	src/services/preProcess.ts	nextToken
src/services/preProcess.ts	tryConsumeDeclare	src/services/preProcess.ts	recordAmbientExternalModule
src/services/preProcess.ts	tryConsumeDefine	src/compiler/scanner.ts	getToken
src/services/preProcess.ts	tryConsumeDefine	src/compiler/scanner.ts	getTokenValue
src/services/preProcess.ts	tryConsumeDefine	src/services/preProcess.ts	nextToken
src/services/preProcess.ts	tryConsumeDefine	src/services/preProcess.ts	recordModuleName
src/services/preProcess.ts	tryConsumeExport	src/compiler/scanner.ts	getToken
src/services/preProcess.ts	tryConsumeExport	src/compiler/utilities.ts	isKeyword
src/services/preProcess.ts	tryConsumeExport	src/services/preProcess.ts	markAsExternalModuleIfTopLevel
src/services/preProcess.ts	tryConsumeExport	src/services/preProcess.ts	nextToken
src/services/preProcess.ts	tryConsumeExport	src/services/preProcess.ts	recordModuleName
src/services/preProcess.ts	tryConsumeExport	src/services/preProcess.ts	tryConsumeRequireCall
src/services/preProcess.ts	tryConsumeImport	src/compiler/scanner.ts	getToken
src/services/preProcess.ts	tryConsumeImport	src/compiler/utilities.ts	isKeyword
src/services/preProcess.ts	tryConsumeImport	src/services/preProcess.ts	nextToken
src/services/preProcess.ts	tryConsumeImport	src/services/preProcess.ts	recordModuleName
src/services/preProcess.ts	tryConsumeImport	src/services/preProcess.ts	tryConsumeRequireCall
src/services/preProcess.ts	tryConsumeRequireCall	src/compiler/scanner.ts	getToken
src/services/preProcess.ts	tryConsumeRequireCall	src/services/preProcess.ts	nextToken
src/services/preProcess.ts	tryConsumeRequireCall	src/services/preProcess.ts	recordModuleName
src/services/preparePasteEdits.ts	closure@533	src/compiler/parser.ts	forEachChild
src/services/preparePasteEdits.ts	closure@533	src/compiler/utilitiesPublic.ts	findAncestor
src/services/preparePasteEdits.ts	closure@533	src/services/utilities.ts	getTokenAtPosition
src/services/preparePasteEdits.ts	closure@658	src/compiler/utilities.ts	rangeContainsRange
src/services/preparePasteEdits.ts	closure@801	src/compiler/factory/nodeTests.ts	isIdentifier
src/services/preparePasteEdits.ts	closure@801	src/compiler/types.ts	resolveName
src/services/preparePasteEdits.ts	closure@801	src/services/refactors/moveToFile.ts	isInImport
src/services/preparePasteEdits.ts	closure@801	src/services/utilities.ts	rangeContainsPosition
src/services/refactorProvider.ts	closure@1059	src/services/refactors/helpers.ts	refactorKindBeginsWith
src/services/refactorProvider.ts	closure@919	src/services/types.ts	getAvailableActions
src/services/refactorProvider.ts	getApplicableRefactors	src/compiler/core.ts	arrayFrom
src/services/refactorProvider.ts	getApplicableRefactors	src/compiler/core.ts	flatMapIterator
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	<module>	src/compiler/utilities.ts	getLocaleSpecificMessage
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	<module>	src/services/refactorProvider.ts	registerRefactor
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getConvertibleArrowFunctionAtPosition	src/compiler/core.ts	first
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getConvertibleArrowFunctionAtPosition	src/compiler/factory/nodeTests.ts	isArrowFunction
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getConvertibleArrowFunctionAtPosition	src/compiler/factory/nodeTests.ts	isBlock
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getConvertibleArrowFunctionAtPosition	src/compiler/factory/nodeTests.ts	isObjectLiteralExpression
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getConvertibleArrowFunctionAtPosition	src/compiler/factory/nodeTests.ts	isReturnStatement
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getConvertibleArrowFunctionAtPosition	src/compiler/utilities.ts	getContainingFunction
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getConvertibleArrowFunctionAtPosition	src/compiler/utilities.ts	getLeftmostExpression
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getConvertibleArrowFunctionAtPosition	src/compiler/utilities.ts	getLocaleSpecificMessage
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getConvertibleArrowFunctionAtPosition	src/compiler/utilities.ts	rangeContainsRange
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getConvertibleArrowFunctionAtPosition	src/compiler/utilitiesPublic.ts	isExpression
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getConvertibleArrowFunctionAtPosition	src/services/refactors/helpers.ts	refactorKindBeginsWith
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getConvertibleArrowFunctionAtPosition	src/services/utilities.ts	getTokenAtPosition
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getRefactorActionsToRemoveFunctionBraces	src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getConvertibleArrowFunctionAtPosition
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getRefactorActionsToRemoveFunctionBraces	src/services/refactors/helpers.ts	isRefactorErrorInfo
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getRefactorEditsToRemoveFunctionBraces	src/compiler/debug.ts	assert
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getRefactorEditsToRemoveFunctionBraces	src/compiler/debug.ts	fail
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getRefactorEditsToRemoveFunctionBraces	src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getConvertibleArrowFunctionAtPosition
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getRefactorEditsToRemoveFunctionBraces	src/services/refactors/helpers.ts	isRefactorErrorInfo
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getRefactorEditsToRemoveFunctionBraces	src/services/utilities.ts	copyLeadingComments
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getRefactorEditsToRemoveFunctionBraces	src/services/utilities.ts	copyTrailingAsLeadingComments
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getRefactorEditsToRemoveFunctionBraces	src/services/utilities.ts	copyTrailingComments
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getRefactorEditsToRemoveFunctionBraces	src/services/utilities.ts	needsParentheses
