internal/transformers/estransforms/esdecorator.go	visitSourceFile	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/esdecorator.go	visitSourceFile	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/esdecorator.go	visitTaggedTemplateExpression	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/esdecorator.go	visitTaggedTemplateExpression	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/esdecorator.go	visitTaggedTemplateExpression	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/exponentiation.go	newExponentiationTransformer	internal/transformers/transformer.go	NewTransformer
internal/transformers/estransforms/exponentiation.go	visit	internal/transformers/estransforms/exponentiation.go	visitBinaryExpression
internal/transformers/estransforms/exponentiation.go	visit	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/exponentiation.go	visitBinaryExpression	internal/transformers/estransforms/exponentiation.go	visitExponentiationAssignmentExpression
internal/transformers/estransforms/exponentiation.go	visitBinaryExpression	internal/transformers/estransforms/exponentiation.go	visitExponentiationExpression
internal/transformers/estransforms/exponentiation.go	visitBinaryExpression	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/exponentiation.go	visitExponentiationAssignmentExpression	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/exponentiation.go	visitExponentiationAssignmentExpression	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/exponentiation.go	visitExponentiationAssignmentExpression	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/exponentiation.go	visitExponentiationExpression	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/exponentiation.go	visitExponentiationExpression	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/forawait.go	convertForOfStatementHead	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/forawait.go	convertForOfStatementHead	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/forawait.go	convertForOfStatementHead	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/forawait.go	createDownlevelAwait	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/forawait.go	doWithHierarchyFacts	internal/transformers/estransforms/forawait.go	affectsSubtree
internal/transformers/estransforms/forawait.go	doWithHierarchyFacts	internal/transformers/estransforms/forawait.go	enterSubtree
internal/transformers/estransforms/forawait.go	doWithHierarchyFacts	internal/transformers/estransforms/forawait.go	exitSubtree
internal/transformers/estransforms/forawait.go	fallbackVisitor	internal/transformers/estransforms/utilities.go	trackSuperAccess
internal/transformers/estransforms/forawait.go	newforawaitTransformer	internal/transformers/estransforms/utilities.go	initSuperAccessVisitor
internal/transformers/estransforms/forawait.go	newforawaitTransformer	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/forawait.go	newforawaitTransformer	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/forawait.go	newforawaitTransformer	internal/transformers/transformer.go	NewTransformer
internal/transformers/estransforms/forawait.go	transformAsyncGeneratorFunctionBody	internal/transformers/estransforms/async.go	isSimpleParameterList
internal/transformers/estransforms/forawait.go	transformAsyncGeneratorFunctionBody	internal/transformers/estransforms/utilities.go	createSuperAccessVariableStatement
internal/transformers/estransforms/forawait.go	transformAsyncGeneratorFunctionBody	internal/transformers/estransforms/utilities.go	substituteSuperAccessesInBody
internal/transformers/estransforms/forawait.go	transformAsyncGeneratorFunctionBody	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/forawait.go	transformAsyncGeneratorFunctionBody	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/forawait.go	transformAsyncGeneratorFunctionBody	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/forawait.go	transformAsyncGeneratorFunctionParameterList	internal/transformers/estransforms/async.go	isSimpleParameterList
internal/transformers/estransforms/forawait.go	transformAsyncGeneratorFunctionParameterList	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/forawait.go	transformAsyncGeneratorFunctionParameterList	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/forawait.go	transformAsyncGeneratorFunctionParameterList	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/forawait.go	transformForAwaitOfStatement	internal/transformers/estransforms/forawait.go	convertForOfStatementHead
internal/transformers/estransforms/forawait.go	transformForAwaitOfStatement	internal/transformers/estransforms/forawait.go	createDownlevelAwait
internal/transformers/estransforms/forawait.go	transformForAwaitOfStatement	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/forawait.go	transformForAwaitOfStatement	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/forawait.go	transformForAwaitOfStatement	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/forawait.go	visit	internal/transformers/estransforms/forawait.go	doWithHierarchyFacts
internal/transformers/estransforms/forawait.go	visit	internal/transformers/estransforms/forawait.go	fallbackVisitor
internal/transformers/estransforms/forawait.go	visit	internal/transformers/estransforms/forawait.go	visitAwaitExpression
internal/transformers/estransforms/forawait.go	visit	internal/transformers/estransforms/forawait.go	visitForOfStatement
internal/transformers/estransforms/forawait.go	visit	internal/transformers/estransforms/forawait.go	visitLabeledStatement
internal/transformers/estransforms/forawait.go	visit	internal/transformers/estransforms/forawait.go	visitReturnStatement
internal/transformers/estransforms/forawait.go	visit	internal/transformers/estransforms/forawait.go	visitSourceFile
internal/transformers/estransforms/forawait.go	visit	internal/transformers/estransforms/forawait.go	visitYieldExpression
internal/transformers/estransforms/forawait.go	visit	internal/transformers/estransforms/utilities.go	trackSuperAccess
internal/transformers/estransforms/forawait.go	visit	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/forawait.go	visitArrowFunction	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/forawait.go	visitArrowFunction	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/forawait.go	visitArrowFunction	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/forawait.go	visitAwaitExpression	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/forawait.go	visitAwaitExpression	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/forawait.go	visitAwaitExpression	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/forawait.go	visitConstructorDeclaration	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/forawait.go	visitConstructorDeclaration	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/forawait.go	visitConstructorDeclaration	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/forawait.go	visitDefault	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/forawait.go	visitFallback	internal/transformers/estransforms/forawait.go	fallbackVisitor
internal/transformers/estransforms/forawait.go	visitForOfStatement	internal/transformers/estransforms/forawait.go	enterSubtree
internal/transformers/estransforms/forawait.go	visitForOfStatement	internal/transformers/estransforms/forawait.go	exitSubtree
internal/transformers/estransforms/forawait.go	visitForOfStatement	internal/transformers/estransforms/forawait.go	transformForAwaitOfStatement
internal/transformers/estransforms/forawait.go	visitForOfStatement	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/forawait.go	visitForOfStatement	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/forawait.go	visitFunctionDeclaration	internal/transformers/estransforms/forawait.go	transformAsyncGeneratorFunctionBody
internal/transformers/estransforms/forawait.go	visitFunctionDeclaration	internal/transformers/estransforms/forawait.go	transformAsyncGeneratorFunctionParameterList
internal/transformers/estransforms/forawait.go	visitFunctionDeclaration	internal/transformers/estransforms/forawait.go	visitModifiersNoAsync
internal/transformers/estransforms/forawait.go	visitFunctionDeclaration	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/forawait.go	visitFunctionDeclaration	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/forawait.go	visitFunctionDeclaration	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/forawait.go	visitFunctionExpression	internal/transformers/estransforms/forawait.go	transformAsyncGeneratorFunctionBody
internal/transformers/estransforms/forawait.go	visitFunctionExpression	internal/transformers/estransforms/forawait.go	transformAsyncGeneratorFunctionParameterList
internal/transformers/estransforms/forawait.go	visitFunctionExpression	internal/transformers/estransforms/forawait.go	visitModifiersNoAsync
internal/transformers/estransforms/forawait.go	visitFunctionExpression	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/forawait.go	visitFunctionExpression	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/forawait.go	visitFunctionExpression	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/forawait.go	visitGetAccessorDeclaration	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/forawait.go	visitGetAccessorDeclaration	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/forawait.go	visitGetAccessorDeclaration	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/forawait.go	visitLabeledStatement	internal/transformers/estransforms/forawait.go	unwrapInnermostStatementOfLabel
internal/transformers/estransforms/forawait.go	visitLabeledStatement	internal/transformers/estransforms/forawait.go	visitForOfStatement
internal/transformers/estransforms/forawait.go	visitLabeledStatement	internal/transformers/transformer.go	Factory
