internal/ls/signaturehelp.go	getCandidateOrTypeInfo	internal/ast/ast_generated.go	IsIdentifier
internal/ls/signaturehelp.go	getCandidateOrTypeInfo	internal/checker/checker.go	GetSymbolAtLocation
internal/ls/signaturehelp.go	getCandidateOrTypeInfo	internal/checker/services.go	GetResolvedSignatureForSignatureHelp
internal/ls/signaturehelp.go	getCandidateOrTypeInfo	internal/debug/debug.go	AssertNever
internal/ls/signaturehelp.go	getCandidateOrTypeInfo	internal/ls/signaturehelp.go	containsPrecedingToken
internal/ls/signaturehelp.go	getCandidateOrTypeInfo	internal/ls/signaturehelp.go	isSyntacticOwner
internal/ls/signaturehelp.go	getCandidateOrTypeInfo	internal/ls/utilities.go	getPossibleGenericSignatures
internal/ls/signaturehelp.go	getChildListThatStartsWithOpenerToken	internal/ast/ast_generated.go	AsCallExpression
internal/ls/signaturehelp.go	getChildListThatStartsWithOpenerToken	internal/ast/ast_generated.go	AsNewExpression
internal/ls/signaturehelp.go	getChildListThatStartsWithOpenerToken	internal/ast/ast_generated.go	IsCallExpression
internal/ls/signaturehelp.go	getChildListThatStartsWithOpenerToken	internal/ast/ast_generated.go	IsNewExpression
internal/ls/signaturehelp.go	getContainingArgumentInfo	internal/ast/ast.go	KindString
internal/ls/signaturehelp.go	getContainingArgumentInfo	internal/ast/ast_generated.go	IsBlock
internal/ls/signaturehelp.go	getContainingArgumentInfo	internal/ast/ast_generated.go	IsSourceFile
internal/ls/signaturehelp.go	getContainingArgumentInfo	internal/debug/debug.go	Assert
internal/ls/signaturehelp.go	getContainingArgumentInfo	internal/ls/signaturehelp.go	getImmediatelyContainingArgumentOrContextualParameterInfo
internal/ls/signaturehelp.go	getContainingArgumentInfo	internal/ls/utilities.go	RangeContainsRange
internal/ls/signaturehelp.go	getContextualSignatureLocationInfo	internal/ast/ast_generated.go	AsBinaryExpression
internal/ls/signaturehelp.go	getContextualSignatureLocationInfo	internal/ast/ast_generated.go	IsMethodDeclaration
internal/ls/signaturehelp.go	getContextualSignatureLocationInfo	internal/checker/exports.go	GetContextualTypeForObjectLiteralElement
internal/ls/signaturehelp.go	getContextualSignatureLocationInfo	internal/checker/services.go	GetContextualType
internal/ls/signaturehelp.go	getContextualSignatureLocationInfo	internal/core/text.go	NewTextRange
internal/ls/signaturehelp.go	getContextualSignatureLocationInfo	internal/ls/signaturehelp.go	countBinaryExpressionParameters
internal/ls/signaturehelp.go	getContextualSignatureLocationInfo	internal/ls/signaturehelp.go	getArgumentOrParameterListInfo
internal/ls/signaturehelp.go	getContextualSignatureLocationInfo	internal/ls/signaturehelp.go	getHighestBinary
internal/ls/signaturehelp.go	getEnclosingDeclarationFromInvocation	internal/ast/ast.go	AsNode
internal/ls/signaturehelp.go	getExpressionFromInvocation	internal/ast/ast.go	AsNode
internal/ls/signaturehelp.go	getExpressionFromInvocation	internal/ast/utilities.go	GetInvokedExpression
internal/ls/signaturehelp.go	getHighestBinary	internal/ast/ast_generated.go	AsBinaryExpression
internal/ls/signaturehelp.go	getHighestBinary	internal/ast/ast_generated.go	IsBinaryExpression
internal/ls/signaturehelp.go	getHighestBinary	internal/ls/signaturehelp.go	getHighestBinary
internal/ls/signaturehelp.go	getImmediatelyContainingArgumentInfo	internal/ast/ast.go	Attributes
internal/ls/signaturehelp.go	getImmediatelyContainingArgumentInfo	internal/ast/ast.go	End
internal/ls/signaturehelp.go	getImmediatelyContainingArgumentInfo	internal/ast/ast.go	Text
internal/ls/signaturehelp.go	getImmediatelyContainingArgumentInfo	internal/ast/ast_generated.go	AsIdentifier
internal/ls/signaturehelp.go	getImmediatelyContainingArgumentInfo	internal/ast/ast_generated.go	AsTaggedTemplateExpression
internal/ls/signaturehelp.go	getImmediatelyContainingArgumentInfo	internal/ast/ast_generated.go	AsTemplateExpression
internal/ls/signaturehelp.go	getImmediatelyContainingArgumentInfo	internal/ast/ast_generated.go	IsTemplateSpan
internal/ls/signaturehelp.go	getImmediatelyContainingArgumentInfo	internal/ast/utilities.go	IndexOfNode
internal/ls/signaturehelp.go	getImmediatelyContainingArgumentInfo	internal/ast/utilities.go	IsCallOrNewExpression
internal/ls/signaturehelp.go	getImmediatelyContainingArgumentInfo	internal/ast/utilities.go	IsJsxOpeningLikeElement
internal/ls/signaturehelp.go	getImmediatelyContainingArgumentInfo	internal/core/text.go	NewTextRange
internal/ls/signaturehelp.go	getImmediatelyContainingArgumentInfo	internal/ls/signaturehelp.go	getArgumentIndexForTemplatePiece
internal/ls/signaturehelp.go	getImmediatelyContainingArgumentInfo	internal/ls/signaturehelp.go	getArgumentListInfoForTemplate
internal/ls/signaturehelp.go	getImmediatelyContainingArgumentInfo	internal/ls/signaturehelp.go	getArgumentOrParameterListInfo
internal/ls/signaturehelp.go	getImmediatelyContainingArgumentInfo	internal/ls/utilities.go	getPossibleTypeArgumentsInfo
internal/ls/signaturehelp.go	getImmediatelyContainingArgumentInfo	internal/ls/utilities.go	isInsideTemplateLiteral
internal/ls/signaturehelp.go	getImmediatelyContainingArgumentInfo	internal/ls/utilities.go	isNoSubstitutionTemplateLiteral
internal/ls/signaturehelp.go	getImmediatelyContainingArgumentInfo	internal/ls/utilities.go	isTaggedTemplateExpression
internal/ls/signaturehelp.go	getImmediatelyContainingArgumentInfo	internal/ls/utilities.go	isTemplateHead
internal/ls/signaturehelp.go	getImmediatelyContainingArgumentInfo	internal/ls/utilities.go	isTemplateTail
internal/ls/signaturehelp.go	getImmediatelyContainingArgumentInfo	internal/scanner/scanner.go	SkipTrivia
internal/ls/signaturehelp.go	getImmediatelyContainingArgumentOrContextualParameterInfo	internal/ls/signaturehelp.go	getImmediatelyContainingArgumentInfo
internal/ls/signaturehelp.go	getImmediatelyContainingArgumentOrContextualParameterInfo	internal/ls/signaturehelp.go	tryGetParameterInfo
internal/ls/signaturehelp.go	getSignatureHelpItem	internal/checker/types.go	Declaration
internal/ls/signaturehelp.go	getSignatureHelpItem	internal/ls/displaypartswriter.go	GetRuns
internal/ls/signaturehelp.go	getSignatureHelpItem	internal/ls/displaypartswriter.go	String
internal/ls/signaturehelp.go	getSignatureHelpItem	internal/ls/displaypartswriter.go	WriteFrom
internal/ls/signaturehelp.go	getSignatureHelpItem	internal/ls/displaypartswriter.go	WriteSymbol
internal/ls/signaturehelp.go	getSignatureHelpItem	internal/ls/displaypartswriter.go	newDisplayPartsWriter
internal/ls/signaturehelp.go	getSignatureHelpItem	internal/ls/hover.go	documentationLocationMapper
internal/ls/signaturehelp.go	getSignatureHelpItem	internal/ls/hover.go	getDocumentationFromDeclaration
internal/ls/signaturehelp.go	getSignatureHelpItem	internal/ls/signaturehelp.go	itemInfoForParameters
internal/ls/signaturehelp.go	getSignatureHelpItem	internal/ls/signaturehelp.go	itemInfoForTypeParameters
internal/ls/signaturehelp.go	getSignatureHelpItem	internal/ls/signaturehelp.go	returnTypeToDisplayParts
internal/ls/signaturehelp.go	getSpreadElementCount	internal/checker/checker.go	GetTypeAtLocation
internal/ls/signaturehelp.go	getSpreadElementCount	internal/checker/types.go	AsTupleType
internal/ls/signaturehelp.go	getSpreadElementCount	internal/checker/types.go	ElementFlags
internal/ls/signaturehelp.go	getSpreadElementCount	internal/checker/types.go	FixedLength
internal/ls/signaturehelp.go	getSpreadElementCount	internal/checker/types.go	Target
internal/ls/signaturehelp.go	getSpreadElementCount	internal/core/core.go	FindIndex
internal/ls/signaturehelp.go	getTokenFromNodeList	internal/ast/ast.go	End
internal/ls/signaturehelp.go	getTokenFromNodeList	internal/ast/ast.go	GetOrCreateToken
internal/ls/signaturehelp.go	getTokenFromNodeList	internal/ast/ast.go	Pos
internal/ls/signaturehelp.go	getTokenFromNodeList	internal/scanner/scanner.go	GetScannerForSourceFile
internal/ls/signaturehelp.go	getTokenFromNodeList	internal/scanner/scanner.go	Token
internal/ls/signaturehelp.go	getTokenFromNodeList	internal/scanner/scanner.go	TokenEnd
internal/ls/signaturehelp.go	getTokenFromNodeList	internal/scanner/scanner.go	TokenFlags
internal/ls/signaturehelp.go	getTokenFromNodeList	internal/scanner/scanner.go	TokenFullStart
internal/ls/signaturehelp.go	getTypeHelpItem	internal/checker/printer.go	SymbolToString
internal/ls/signaturehelp.go	getTypeHelpItem	internal/ls/signaturehelp.go	createSignatureHelpParameterForTypeParameter
internal/ls/signaturehelp.go	getTypeHelpItem	internal/printer/printer.go	NewPrinter
internal/ls/signaturehelp.go	getTypeHelpItem	internal/scanner/scanner.go	TokenToString
internal/ls/signaturehelp.go	isSyntacticOwner	internal/ast/utilities.go	IsCallOrNewExpression
internal/ls/signaturehelp.go	isSyntacticOwner	internal/ls/signaturehelp.go	containsPrecedingToken
internal/ls/signaturehelp.go	isSyntacticOwner	internal/ls/utilities.go	getChildrenFromNonJSDocNode
internal/ls/signaturehelp.go	itemInfoForParameters	internal/checker/exports.go	GetExpandedParameters
internal/ls/signaturehelp.go	itemInfoForParameters	internal/checker/exports.go	HasEffectiveRestParameter
internal/ls/signaturehelp.go	itemInfoForParameters	internal/checker/nodebuilder.go	NewNodeBuilder
internal/ls/signaturehelp.go	itemInfoForParameters	internal/checker/nodebuilder.go	SymbolToParameterDeclaration
internal/ls/signaturehelp.go	itemInfoForParameters	internal/checker/types.go	TypeParameters
internal/ls/signaturehelp.go	itemInfoForParameters	internal/ls/displaypartswriter.go	String
internal/ls/signaturehelp.go	itemInfoForParameters	internal/ls/displaypartswriter.go	WriteClassified
internal/ls/signaturehelp.go	itemInfoForParameters	internal/ls/displaypartswriter.go	WriteFrom
internal/ls/signaturehelp.go	itemInfoForParameters	internal/ls/displaypartswriter.go	WritePunctuation
internal/ls/signaturehelp.go	itemInfoForParameters	internal/ls/displaypartswriter.go	newDisplayPartsWriter
internal/ls/signaturehelp.go	itemInfoForParameters	internal/ls/signaturehelp.go	createSignatureHelpParameterForTypeParameter
internal/ls/signaturehelp.go	itemInfoForParameters	internal/ls/signaturehelp.go	createSignatureHelpParameterFromLabel
internal/ls/signaturehelp.go	itemInfoForParameters	internal/printer/emitcontext.go	NewEmitContext
internal/ls/signaturehelp.go	itemInfoForParameters	internal/printer/printer.go	NewPrinter
internal/ls/signaturehelp.go	itemInfoForParameters	internal/printer/printer.go	Write
internal/ls/signaturehelp.go	itemInfoForParameters	internal/scanner/scanner.go	TokenToString
internal/ls/signaturehelp.go	itemInfoForTypeParameters	internal/checker/exports.go	GetExpandedParameters
internal/ls/signaturehelp.go	itemInfoForTypeParameters	internal/checker/nodebuilder.go	NewNodeBuilder
internal/ls/signaturehelp.go	itemInfoForTypeParameters	internal/checker/nodebuilder.go	SymbolToParameterDeclaration
internal/ls/signaturehelp.go	itemInfoForTypeParameters	internal/checker/types.go	Target
internal/ls/signaturehelp.go	itemInfoForTypeParameters	internal/checker/types.go	ThisParameter
internal/ls/signaturehelp.go	itemInfoForTypeParameters	internal/checker/types.go	TypeParameters
internal/ls/signaturehelp.go	itemInfoForTypeParameters	internal/ls/displaypartswriter.go	String
internal/ls/signaturehelp.go	itemInfoForTypeParameters	internal/ls/displaypartswriter.go	WriteClassified
internal/ls/signaturehelp.go	itemInfoForTypeParameters	internal/ls/displaypartswriter.go	WriteFrom
internal/ls/signaturehelp.go	itemInfoForTypeParameters	internal/ls/displaypartswriter.go	WritePunctuation
internal/ls/signaturehelp.go	itemInfoForTypeParameters	internal/ls/displaypartswriter.go	newDisplayPartsWriter
internal/ls/signaturehelp.go	itemInfoForTypeParameters	internal/ls/signaturehelp.go	createSignatureHelpParameterForParameter
internal/ls/signaturehelp.go	itemInfoForTypeParameters	internal/ls/signaturehelp.go	createSignatureHelpParameterForTypeParameter
internal/ls/signaturehelp.go	itemInfoForTypeParameters	internal/ls/signaturehelp.go	createSignatureHelpParameterFromLabel
internal/ls/signaturehelp.go	itemInfoForTypeParameters	internal/printer/emitcontext.go	NewEmitContext
internal/ls/signaturehelp.go	itemInfoForTypeParameters	internal/printer/printer.go	NewPrinter
internal/ls/signaturehelp.go	itemInfoForTypeParameters	internal/printer/printer.go	Write
internal/ls/signaturehelp.go	itemInfoForTypeParameters	internal/scanner/scanner.go	TokenToString
internal/ls/signaturehelp.go	returnTypeToDisplayParts	internal/checker/exports.go	GetReturnTypeOfSignature
internal/ls/signaturehelp.go	returnTypeToDisplayParts	internal/checker/exports.go	GetTypePredicateOfSignature
internal/ls/signaturehelp.go	returnTypeToDisplayParts	internal/checker/exports.go	TypePredicateToString
internal/ls/signaturehelp.go	returnTypeToDisplayParts	internal/checker/printer.go	TypeToString
internal/ls/signaturehelp.go	returnTypeToDisplayParts	internal/checker/printer.go	TypeToTypeNode
internal/ls/signaturehelp.go	returnTypeToDisplayParts	internal/ls/displaypartswriter.go	Write
internal/ls/signaturehelp.go	returnTypeToDisplayParts	internal/ls/displaypartswriter.go	WriteFrom
internal/ls/signaturehelp.go	returnTypeToDisplayParts	internal/ls/displaypartswriter.go	WritePunctuation
internal/ls/signaturehelp.go	returnTypeToDisplayParts	internal/ls/displaypartswriter.go	newDisplayPartsWriter
internal/ls/signaturehelp.go	returnTypeToDisplayParts	internal/printer/emitcontext.go	NewEmitContext
internal/ls/signaturehelp.go	returnTypeToDisplayParts	internal/printer/printer.go	NewPrinter
internal/ls/signaturehelp.go	returnTypeToDisplayParts	internal/printer/printer.go	Write
internal/ls/signaturehelp.go	tryGetParameterInfo	internal/checker/checker.go	GetNonNullableType
internal/ls/signaturehelp.go	tryGetParameterInfo	internal/checker/exports.go	GetSignaturesOfType
internal/ls/signaturehelp.go	tryGetParameterInfo	internal/checker/types.go	Symbol
internal/ls/signaturehelp.go	tryGetParameterInfo	internal/ls/signaturehelp.go	chooseBetterSymbol
internal/ls/signaturehelp.go	tryGetParameterInfo	internal/ls/signaturehelp.go	getAdjustedNode
internal/ls/signaturehelp.go	tryGetParameterInfo	internal/ls/signaturehelp.go	getContextualSignatureLocationInfo
internal/ls/source_map.go	getMappedLocation	internal/core/text.go	End
internal/ls/source_map.go	getMappedLocation	internal/core/text.go	Len
internal/ls/source_map.go	getMappedLocation	internal/core/text.go	NewTextRange
internal/ls/source_map.go	getMappedLocation	internal/core/text.go	Pos
internal/ls/source_map.go	getMappedLocation	internal/core/text.go	TextPos
internal/ls/source_map.go	getMappedLocation	internal/ls/lsconv/converters.go	FileNameToDocumentURI
internal/ls/source_map.go	getMappedLocation	internal/ls/source_map.go	getScript
internal/ls/source_map.go	getMappedLocation	internal/ls/source_map.go	tryGetSourcePosition
internal/ls/source_map.go	getMappedLocation	internal/ls/utilities.go	createLspRangeFromRange
internal/ls/source_map.go	sourceFileRangeToLSPLocation	internal/ast/ast.go	ContentMapper
internal/ls/source_map.go	sourceFileRangeToLSPLocation	internal/ast/ast.go	FileName
internal/ls/source_map.go	sourceFileRangeToLSPLocation	internal/ls/lsconv/converters.go	ToLSPLocation
internal/ls/source_map.go	sourceFileRangeToLSPLocation	internal/ls/source_map.go	getMappedLocation
internal/ls/source_map.go	sourceFileRangeToLSPLocationForFeature	internal/ast/ast.go	ContentMapper
internal/ls/source_map.go	sourceFileRangeToLSPLocationForFeature	internal/ast/ast.go	FileName
internal/ls/source_map.go	sourceFileRangeToLSPLocationForFeature	internal/ls/lsconv/converters.go	ToLSPLocationForFeature
internal/ls/source_map.go	sourceFileRangeToLSPLocationForFeature	internal/ls/source_map.go	getMappedLocation
internal/ls/source_map.go	tryGetGeneratedPosition	internal/ls/languageservice.go	ReadFile
internal/ls/source_map.go	tryGetGeneratedPosition	internal/ls/source_map.go	tryGetGeneratedPositionWorker
internal/ls/source_map.go	tryGetGeneratedPositionWorker	internal/core/text.go	TextPos
internal/ls/source_map.go	tryGetGeneratedPositionWorker	internal/ls/languageservice.go	GetDocumentPositionMapper
internal/ls/source_map.go	tryGetGeneratedPositionWorker	internal/ls/languageservice.go	GetProgram
internal/ls/source_map.go	tryGetGeneratedPositionWorker	internal/ls/languageservice.go	toPath
internal/ls/source_map.go	tryGetGeneratedPositionWorker	internal/ls/source_map.go	tryGetGeneratedPositionWorker
internal/ls/source_map.go	tryGetGeneratedPositionWorker	internal/outputpaths/outputpaths.go	GetOutputDeclarationFileNameWorker
