crates/ide-assists/src/handlers/generate_function.rs	gen_fn	crates/ide-assists/src/handlers/generate_function.rs	fn_target_info
crates/ide-assists/src/handlers/generate_function.rs	gen_fn	crates/ide-assists/src/handlers/generate_function.rs	from_call
crates/ide-assists/src/handlers/generate_function.rs	gen_fn	crates/ide-assists/src/handlers/generate_function.rs	parent
crates/ide-assists/src/handlers/generate_function.rs	gen_fn	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	gen_method	crates/ide-assists/src/handlers/generate_delegate_trait.rs	trait_
crates/ide-assists/src/handlers/generate_function.rs	gen_method	crates/ide-assists/src/handlers/generate_function.rs	add_func_to_accumulator
crates/ide-assists/src/handlers/generate_function.rs	gen_method	crates/ide-assists/src/handlers/generate_function.rs	from_method_call
crates/ide-assists/src/handlers/generate_function.rs	gen_method	crates/ide-assists/src/handlers/generate_function.rs	get_adt_source
crates/ide-assists/src/handlers/generate_function.rs	gen_method	crates/ide-assists/src/handlers/generate_function.rs	get_method_target
crates/ide-assists/src/handlers/generate_function.rs	gen_method	crates/ide-assists/src/handlers/generate_function.rs	new
crates/ide-assists/src/handlers/generate_function.rs	gen_method	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	generate_function	crates/ide-assists/src/handlers/generate_function.rs	gen_fn
crates/ide-assists/src/handlers/generate_function.rs	generate_function	crates/ide-assists/src/handlers/generate_function.rs	gen_method
crates/ide-assists/src/handlers/generate_function.rs	get_adt_source	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	get_fn_target	crates/ide-assists/src/handlers/generate_function.rs	next_space_for_fn_after_call_site
crates/ide-assists/src/handlers/generate_function.rs	get_fn_target	crates/ide-assists/src/handlers/generate_function.rs	next_space_for_fn_in_module
crates/ide-assists/src/handlers/generate_function.rs	get_fn_target_info	crates/ide-assists/src/handlers/generate_function.rs	get_fn_target
crates/ide-assists/src/handlers/generate_function.rs	get_fn_target_info	crates/ide-assists/src/handlers/generate_function.rs	new
crates/ide-assists/src/handlers/generate_function.rs	get_method_target	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	insert_fn_at	crates/ide-assists/src/handlers/generate_function.rs	add_generated_fn_annotation
crates/ide-assists/src/handlers/generate_function.rs	insert_fn_at	crates/ide-assists/src/handlers/generate_function.rs	insert_rendered_fn
crates/ide-assists/src/handlers/generate_function.rs	insert_fn_at	crates/ide-assists/src/handlers/generate_function.rs	parent
crates/ide-assists/src/handlers/generate_function.rs	insert_fn_at	crates/ide-assists/src/handlers/generate_function.rs	render
crates/ide-assists/src/handlers/generate_function.rs	insert_fn_at	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	insert_impl_at	crates/ide-assists/src/handlers/generate_function.rs	insert_rendered_impl
crates/ide-assists/src/handlers/generate_function.rs	insert_impl_at	crates/ide-assists/src/handlers/generate_function.rs	parent
crates/ide-assists/src/handlers/generate_function.rs	insert_impl_at	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	insert_rendered_fn	crates/ide-assists/src/handlers/generate_function.rs	add_generated_fn_annotation
crates/ide-assists/src/handlers/generate_function.rs	insert_rendered_fn	crates/ide-assists/src/handlers/generate_function.rs	render
crates/ide-assists/src/handlers/generate_function.rs	insert_rendered_impl	crates/ide-assists/src/handlers/generate_function.rs	add_generated_fn_annotation
crates/ide-assists/src/handlers/generate_function.rs	insert_rendered_impl	crates/ide-assists/src/handlers/generate_function.rs	render
crates/ide-assists/src/handlers/generate_function.rs	insert_rendered_impl	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	len	crates/ide-assists/src/handlers/generate_function.rs	len
crates/ide-assists/src/handlers/generate_function.rs	mark_reachable	crates/ide-assists/src/handlers/generate_function.rs	edges_for
crates/ide-assists/src/handlers/generate_function.rs	maybe_displayed_type	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	new	crates/ide-assists/src/handlers/generate_function.rs	new
crates/ide-assists/src/handlers/generate_function.rs	next_space_for_fn_after_call_site	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	next_space_for_fn_in_module	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	next_space_for_fn_in_module	crates/ide-assists/src/handlers/generate_getter_or_setter.rs	items
crates/ide-assists/src/handlers/generate_function.rs	params_and_where_preds_in_scope	crates/ide-assists/src/handlers/generate_function.rs	containing_body
crates/ide-assists/src/handlers/generate_function.rs	params_and_where_preds_in_scope	crates/ide-assists/src/handlers/generate_function.rs	get_bounds_in_scope
crates/ide-assists/src/handlers/generate_function.rs	params_and_where_preds_in_scope	crates/ide-assists/src/handlers/generate_function.rs	new
crates/ide-assists/src/handlers/generate_function.rs	parent	crates/ide-assists/src/handlers/generate_function.rs	parent
crates/ide-assists/src/handlers/generate_function.rs	parent	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	syntax	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_getter_or_setter.rs	build_source_change	crates/ide-assists/src/handlers/generate_getter_or_setter.rs	items
crates/ide-assists/src/handlers/generate_getter_or_setter.rs	closure@10529	crates/ide-assists/src/handlers/generate_getter_or_setter.rs	parse_record_field
crates/ide-assists/src/handlers/generate_getter_or_setter.rs	closure@11937	crates/ide-assists/src/handlers/generate_getter_or_setter.rs	generate_getter_from_info
crates/ide-assists/src/handlers/generate_getter_or_setter.rs	closure@11937	crates/ide-assists/src/handlers/generate_getter_or_setter.rs	generate_setter_from_info
crates/ide-assists/src/handlers/generate_getter_or_setter.rs	closure@2140	crates/ide-assists/src/handlers/generate_getter_or_setter.rs	build_source_change
crates/ide-assists/src/handlers/generate_getter_or_setter.rs	closure@5247	crates/ide-assists/src/handlers/generate_getter_or_setter.rs	build_source_change
crates/ide-assists/src/handlers/generate_getter_or_setter.rs	extract_and_parse	crates/ide-assists/src/handlers/generate_function.rs	parent
crates/ide-assists/src/handlers/generate_getter_or_setter.rs	extract_and_parse	crates/ide-assists/src/handlers/generate_getter_or_setter.rs	extract_and_parse_record_fields
crates/ide-assists/src/handlers/generate_getter_or_setter.rs	extract_and_parse	crates/ide-assists/src/handlers/generate_getter_or_setter.rs	parse_record_field
crates/ide-assists/src/handlers/generate_getter_or_setter.rs	extract_and_parse_record_fields	crates/ide-assists/src/handlers/generate_getter_or_setter.rs	parse_record_field
crates/ide-assists/src/handlers/generate_getter_or_setter.rs	generate_getter	crates/ide-assists/src/handlers/generate_getter_or_setter.rs	generate_getter_impl
crates/ide-assists/src/handlers/generate_getter_or_setter.rs	generate_getter_impl	crates/ide-assists/src/handlers/generate_delegate_trait.rs	Struct
crates/ide-assists/src/handlers/generate_getter_or_setter.rs	generate_getter_impl	crates/ide-assists/src/handlers/generate_getter_or_setter.rs	AssistInfo
crates/ide-assists/src/handlers/generate_getter_or_setter.rs	generate_getter_impl	crates/ide-assists/src/handlers/generate_getter_or_setter.rs	build_source_change
crates/ide-assists/src/handlers/generate_getter_or_setter.rs	generate_getter_impl	crates/ide-assists/src/handlers/generate_getter_or_setter.rs	extract_and_parse
crates/ide-assists/src/handlers/generate_getter_or_setter.rs	generate_getter_mut	crates/ide-assists/src/handlers/generate_getter_or_setter.rs	generate_getter_impl
crates/ide-assists/src/handlers/generate_getter_or_setter.rs	generate_setter	crates/ide-assists/src/handlers/generate_delegate_trait.rs	Struct
crates/ide-assists/src/handlers/generate_getter_or_setter.rs	generate_setter	crates/ide-assists/src/handlers/generate_getter_or_setter.rs	AssistInfo
crates/ide-assists/src/handlers/generate_getter_or_setter.rs	generate_setter	crates/ide-assists/src/handlers/generate_getter_or_setter.rs	build_source_change
crates/ide-assists/src/handlers/generate_getter_or_setter.rs	generate_setter	crates/ide-assists/src/handlers/generate_getter_or_setter.rs	extract_and_parse
crates/ide-assists/src/handlers/generate_getter_or_setter.rs	items	crates/ide-assists/src/handlers/generate_getter_or_setter.rs	generate_getter_from_info
crates/ide-assists/src/handlers/generate_getter_or_setter.rs	items	crates/ide-assists/src/handlers/generate_getter_or_setter.rs	generate_setter_from_info
crates/ide-assists/src/handlers/generate_getter_or_setter.rs	parse_record_field	crates/ide-assists/src/handlers/generate_getter_or_setter.rs	RecordFieldInfo
crates/ide-assists/src/handlers/generate_getter_or_setter.rs	test_generate_setter_already_implemented	crates/ide-assists/src/handlers/generate_getter_or_setter.rs	check_not_applicable
crates/ide-assists/src/handlers/generate_impl.rs	closure@1542	crates/ide-assists/src/handlers/generate_impl.rs	insert_impl
crates/ide-assists/src/handlers/generate_impl.rs	closure@2932	crates/ide-assists/src/handlers/generate_delegate_trait.rs	trait_
crates/ide-assists/src/handlers/generate_impl.rs	closure@2932	crates/ide-assists/src/handlers/generate_impl.rs	insert_impl
crates/ide-assists/src/handlers/generate_impl.rs	closure@4678	crates/ide-assists/src/handlers/generate_delegate_trait.rs	trait_
crates/ide-assists/src/handlers/generate_impl.rs	closure@4678	crates/ide-assists/src/handlers/generate_impl.rs	insert_impl
crates/ide-assists/src/handlers/generate_impl.rs	generate_impl	crates/ide-assists/src/handlers/generate_impl.rs	insert_impl
crates/ide-assists/src/handlers/generate_impl.rs	generate_impl_trait	crates/ide-assists/src/handlers/generate_delegate_trait.rs	trait_
crates/ide-assists/src/handlers/generate_impl.rs	generate_impl_trait	crates/ide-assists/src/handlers/generate_function.rs	parent
crates/ide-assists/src/handlers/generate_impl.rs	generate_impl_trait	crates/ide-assists/src/handlers/generate_impl.rs	insert_impl
crates/ide-assists/src/handlers/generate_impl.rs	generate_trait_impl	crates/ide-assists/src/handlers/generate_delegate_trait.rs	trait_
crates/ide-assists/src/handlers/generate_impl.rs	generate_trait_impl	crates/ide-assists/src/handlers/generate_impl.rs	insert_impl
crates/ide-assists/src/handlers/generate_is_empty_from_len.rs	generate_is_empty_from_len	crates/ide-assists/src/handlers/generate_is_empty_from_len.rs	get_impl_method
crates/ide-assists/src/handlers/generate_mut_trait_impl.rs	apply_generate_mut_impl	crates/ide-assists/src/handlers/generate_mut_trait_impl.rs	delete_with_trivia
crates/ide-assists/src/handlers/generate_mut_trait_impl.rs	apply_generate_mut_impl	crates/ide-assists/src/handlers/generate_mut_trait_impl.rs	process_ref_mut
crates/ide-assists/src/handlers/generate_mut_trait_impl.rs	apply_generate_mut_impl	crates/ide-assists/src/handlers/generate_mut_trait_impl.rs	process_ret_type
crates/ide-assists/src/handlers/generate_mut_trait_impl.rs	closure@2145	crates/ide-assists/src/handlers/generate_mut_trait_impl.rs	apply_generate_mut_impl
crates/ide-assists/src/handlers/generate_mut_trait_impl.rs	closure@2145	crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	indent
crates/ide-assists/src/handlers/generate_mut_trait_impl.rs	generate_mut_trait_impl	crates/ide-assists/src/handlers/generate_mut_trait_impl.rs	apply_generate_mut_impl
crates/ide-assists/src/handlers/generate_mut_trait_impl.rs	generate_mut_trait_impl	crates/ide-assists/src/handlers/generate_mut_trait_impl.rs	get_trait_mut
crates/ide-assists/src/handlers/generate_mut_trait_impl.rs	generate_mut_trait_impl	crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	indent
crates/ide-assists/src/handlers/generate_new.rs	closure@2207	crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	indent
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	indent
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	closure@2303	crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	make_adt_constructor
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	from_impl_exists
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	get_fields
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	make_adt_constructor
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	make_constructors
