test_suite/tests/test_annotations.rs	visit_map	serde_core/src/de/mod.rs	Error
test_suite/tests/test_annotations.rs	visit_map	serde_core/src/de/mod.rs	MapAccess
test_suite/tests/test_annotations.rs	visit_map	serde_core/src/de/mod.rs	Value
test_suite/tests/test_annotations.rs	visit_map	test_suite/tests/test_annotations.rs	Any
test_suite/tests/test_borrow.rs	BorrowedStr	serde_core/src/de/mod.rs	IntoDeserializer
test_suite/tests/test_borrow.rs	BorrowedStr	test_suite/tests/test_borrow.rs	BorrowedStr
test_suite/tests/test_borrow.rs	Deserializer	serde_core/src/de/value.rs	BorrowedStrDeserializer
test_suite/tests/test_borrow.rs	Deserializer	serde_core/src/de/value.rs	Error
test_suite/tests/test_borrow.rs	Wrap	test_suite/tests/test_borrow.rs	Cows
test_suite/tests/test_borrow.rs	_cows_lifetimes	serde_core/src/de/mod.rs	Deserialize
test_suite/tests/test_borrow.rs	_cows_lifetimes	serde_core/src/de/mod.rs	Deserializer
test_suite/tests/test_borrow.rs	_cows_lifetimes	test_suite/tests/test_borrow.rs	Cows
test_suite/tests/test_borrow.rs	_wrap_lifetimes	serde_core/src/de/mod.rs	Deserialize
test_suite/tests/test_borrow.rs	_wrap_lifetimes	serde_core/src/de/mod.rs	Deserializer
test_suite/tests/test_borrow.rs	_wrap_lifetimes	test_suite/tests/test_borrow.rs	Wrap
test_suite/tests/test_borrow.rs	into_deserializer	serde_core/src/de/mod.rs	Deserializer
test_suite/tests/test_borrow.rs	into_deserializer	serde_core/src/de/value.rs	BorrowedStrDeserializer
test_suite/tests/test_borrow.rs	test_cow	serde_core/src/de/value.rs	MapDeserializer
test_suite/tests/test_borrow.rs	test_cow	test_suite/tests/test_borrow.rs	BorrowedStr
test_suite/tests/test_borrow.rs	test_cow	test_suite/tests/test_borrow.rs	Cows
test_suite/tests/test_borrow.rs	test_field_identifier	test_suite/tests/test_borrow.rs	FieldBytes
test_suite/tests/test_borrow.rs	test_field_identifier	test_suite/tests/test_borrow.rs	FieldStr
test_suite/tests/test_borrow.rs	test_struct	test_suite/tests/test_borrow.rs	Borrowing
test_suite/tests/test_de.rs	Enum	test_suite/tests/test_de.rs	NotDeserializable
test_suite/tests/test_de.rs	IgnoredAny	serde_core/src/de/mod.rs	Deserialize
test_suite/tests/test_de.rs	IgnoredAny	test_suite/tests/test_de.rs	IgnoredAny
test_suite/tests/test_de.rs	SkipPartialEq	serde_core/src/de/mod.rs	Deserialize
test_suite/tests/test_de.rs	SkipPartialEq	test_suite/tests/test_de.rs	SkipPartialEq
test_suite/tests/test_de.rs	StructDefault	test_suite/tests/test_de.rs	StructDefault
test_suite/tests/test_de.rs	StructSkipDefault	test_suite/tests/test_de.rs	StructSkipDefault
test_suite/tests/test_de.rs	assert_de_tokens_ignore	test_suite/tests/test_de.rs	IgnoreBase
test_suite/tests/test_de.rs	default	test_suite/tests/test_de.rs	StructDefault
test_suite/tests/test_de.rs	default	test_suite/tests/test_de.rs	StructSkipDefault
test_suite/tests/test_de.rs	deserialize	serde_core/src/de/ignored_any.rs	IgnoredAny
test_suite/tests/test_de.rs	deserialize	serde_core/src/de/mod.rs	Deserializer
test_suite/tests/test_de.rs	deserialize	serde_core/src/de/mod.rs	Error
test_suite/tests/test_de.rs	deserialize	test_suite/tests/test_de.rs	IgnoredAny
test_suite/tests/test_de.rs	deserialize	test_suite/tests/test_de.rs	SkipPartialEq
test_suite/tests/test_de.rs	test	serde_core/src/de/mod.rs	Deserialize
test_suite/tests/test_de.rs	test	serde_core/src/de/mod.rs	DeserializeOwned
test_suite/tests/test_de.rs	test	serde_core/src/de/mod.rs	IntoDeserializer
test_suite/tests/test_de.rs	test_arc_weak_none	test_suite/tests/test_de.rs	SkipPartialEq
test_suite/tests/test_de.rs	test_arc_weak_some	test_suite/tests/test_de.rs	SkipPartialEq
test_suite/tests/test_de.rs	test_enum_map	test_suite/tests/test_de.rs	Enum
test_suite/tests/test_de.rs	test_enum_other	test_suite/tests/test_de.rs	EnumOther
test_suite/tests/test_de.rs	test_enum_other_unit	test_suite/tests/test_de.rs	EnumOther
test_suite/tests/test_de.rs	test_enum_seq	test_suite/tests/test_de.rs	Enum
test_suite/tests/test_de.rs	test_enum_simple	test_suite/tests/test_de.rs	Enum
test_suite/tests/test_de.rs	test_enum_simple_with_skipped	test_suite/tests/test_de.rs	Enum
test_suite/tests/test_de.rs	test_enum_simple_with_skipped	test_suite/tests/test_de.rs	NotDeserializable
test_suite/tests/test_de.rs	test_enum_unit	test_suite/tests/test_de.rs	Enum
test_suite/tests/test_de.rs	test_enum_unit_bytes	test_suite/tests/test_de.rs	Enum
test_suite/tests/test_de.rs	test_enum_unit_usize	test_suite/tests/test_de.rs	Enum
test_suite/tests/test_de.rs	test_generic_unit_struct	test_suite/tests/test_de.rs	GenericUnitStruct
test_suite/tests/test_de.rs	test_ignored_any	test_suite/tests/test_de.rs	IgnoredAny
test_suite/tests/test_de.rs	test_nan	serde_core/src/de/value.rs	Error
test_suite/tests/test_de.rs	test_nan	serde_core/src/de/value.rs	F32Deserializer
test_suite/tests/test_de.rs	test_nan	serde_core/src/de/value.rs	F64Deserializer
test_suite/tests/test_de.rs	test_newtype_struct	test_suite/tests/test_de.rs	NewtypeStruct
test_suite/tests/test_de.rs	test_rc_weak_none	test_suite/tests/test_de.rs	SkipPartialEq
test_suite/tests/test_de.rs	test_rc_weak_some	test_suite/tests/test_de.rs	SkipPartialEq
test_suite/tests/test_de.rs	test_struct	test_suite/tests/test_de.rs	Struct
test_suite/tests/test_de.rs	test_struct_borrowed_keys	test_suite/tests/test_de.rs	Struct
test_suite/tests/test_de.rs	test_struct_default	test_suite/tests/test_de.rs	StructDefault
test_suite/tests/test_de.rs	test_struct_owned_keys	test_suite/tests/test_de.rs	Struct
test_suite/tests/test_de.rs	test_struct_skip_all	test_suite/tests/test_de.rs	StructSkipAll
test_suite/tests/test_de.rs	test_struct_skip_all_deny_unknown	test_suite/tests/test_de.rs	StructSkipAllDenyUnknown
test_suite/tests/test_de.rs	test_struct_skip_default	test_suite/tests/test_de.rs	StructSkipDefault
test_suite/tests/test_de.rs	test_struct_with_skip	test_suite/tests/test_de.rs	Struct
test_suite/tests/test_de.rs	test_tuple_struct	test_suite/tests/test_de.rs	TupleStruct
test_suite/tests/test_de.rs	test_unit_struct	test_suite/tests/test_de.rs	UnitStruct
test_suite/tests/test_de_error.rs	Enum	test_suite/tests/test_de_error.rs	NotDeserializable
test_suite/tests/test_de_error.rs	test_duplicate_field_enum	test_suite/tests/test_de_error.rs	Enum
test_suite/tests/test_de_error.rs	test_duplicate_field_struct	test_suite/tests/test_de_error.rs	Struct
test_suite/tests/test_de_error.rs	test_enum_out_of_range	test_suite/tests/test_de_error.rs	Enum
test_suite/tests/test_de_error.rs	test_enum_skip_all	test_suite/tests/test_de_error.rs	EnumSkipAll
test_suite/tests/test_de_error.rs	test_enum_skipped_variant	test_suite/tests/test_de_error.rs	Enum
test_suite/tests/test_de_error.rs	test_i128	serde_core/src/de/mod.rs	IntoDeserializer
test_suite/tests/test_de_error.rs	test_skip_all_deny_unknown	test_suite/tests/test_de_error.rs	StructSkipAllDenyUnknown
test_suite/tests/test_de_error.rs	test_skipped_field_is_unknown	test_suite/tests/test_de_error.rs	StructDenyUnknown
test_suite/tests/test_de_error.rs	test_u128	serde_core/src/de/mod.rs	IntoDeserializer
test_suite/tests/test_de_error.rs	test_u64	serde_core/src/de/mod.rs	IntoDeserializer
test_suite/tests/test_de_error.rs	test_unit_struct_from_seq	test_suite/tests/test_de_error.rs	UnitStruct
test_suite/tests/test_de_error.rs	test_unknown_field	test_suite/tests/test_de_error.rs	StructDenyUnknown
test_suite/tests/test_de_error.rs	test_unknown_variant	test_suite/tests/test_de_error.rs	Enum
test_suite/tests/test_enum_adjacently_tagged.rs	Data	test_suite/tests/test_enum_adjacently_tagged.rs	Flat
test_suite/tests/test_enum_adjacently_tagged.rs	deny_unknown_fields	test_suite/tests/test_enum_adjacently_tagged.rs	AdjacentlyTagged
test_suite/tests/test_enum_adjacently_tagged.rs	expecting_message	test_suite/tests/test_enum_adjacently_tagged.rs	Enum
test_suite/tests/test_enum_adjacently_tagged.rs	map	test_suite/tests/test_enum_adjacently_tagged.rs	AdjacentlyTagged
test_suite/tests/test_enum_adjacently_tagged.rs	map_bytes_tag_content	test_suite/tests/test_enum_adjacently_tagged.rs	AdjacentlyTagged
test_suite/tests/test_enum_adjacently_tagged.rs	map_bytes_tag_only	test_suite/tests/test_enum_adjacently_tagged.rs	AdjacentlyTagged
test_suite/tests/test_enum_adjacently_tagged.rs	map_int_tag_content	test_suite/tests/test_enum_adjacently_tagged.rs	AdjacentlyTagged
test_suite/tests/test_enum_adjacently_tagged.rs	map_int_tag_only	test_suite/tests/test_enum_adjacently_tagged.rs	AdjacentlyTagged
test_suite/tests/test_enum_adjacently_tagged.rs	map_str_tag_content	test_suite/tests/test_enum_adjacently_tagged.rs	AdjacentlyTagged
test_suite/tests/test_enum_adjacently_tagged.rs	map_str_tag_only	test_suite/tests/test_enum_adjacently_tagged.rs	AdjacentlyTagged
test_suite/tests/test_enum_adjacently_tagged.rs	map_tag_content	test_suite/tests/test_enum_adjacently_tagged.rs	AdjacentlyTagged
test_suite/tests/test_enum_adjacently_tagged.rs	map_tag_only	test_suite/tests/test_enum_adjacently_tagged.rs	AdjacentlyTagged
test_suite/tests/test_enum_adjacently_tagged.rs	newtype_with_newtype	test_suite/tests/test_enum_adjacently_tagged.rs	AdjacentlyTagged
test_suite/tests/test_enum_adjacently_tagged.rs	newtype_with_newtype	test_suite/tests/test_enum_adjacently_tagged.rs	NewtypeStruct
test_suite/tests/test_enum_adjacently_tagged.rs	partially_untagged	test_suite/tests/test_enum_adjacently_tagged.rs	Data
test_suite/tests/test_enum_adjacently_tagged.rs	seq	test_suite/tests/test_enum_adjacently_tagged.rs	AdjacentlyTagged
test_suite/tests/test_enum_adjacently_tagged.rs	seq_tag_content	test_suite/tests/test_enum_adjacently_tagged.rs	AdjacentlyTagged
test_suite/tests/test_enum_adjacently_tagged.rs	struct_with_flatten	test_suite/tests/test_enum_adjacently_tagged.rs	Data
test_suite/tests/test_enum_adjacently_tagged.rs	struct_with_flatten	test_suite/tests/test_enum_adjacently_tagged.rs	Flat
test_suite/tests/test_enum_internally_tagged.rs	Data	test_suite/tests/test_enum_internally_tagged.rs	Flat
test_suite/tests/test_enum_internally_tagged.rs	InternallyTagged	test_suite/tests/test_enum_internally_tagged.rs	Enum
test_suite/tests/test_enum_internally_tagged.rs	InternallyTagged	test_suite/tests/test_enum_internally_tagged.rs	Newtype
test_suite/tests/test_enum_internally_tagged.rs	InternallyTagged	test_suite/tests/test_enum_internally_tagged.rs	Struct
test_suite/tests/test_enum_internally_tagged.rs	InternallyTagged	test_suite/tests/test_enum_internally_tagged.rs	Unit
test_suite/tests/test_enum_internally_tagged.rs	borrow	test_suite/tests/test_enum_internally_tagged.rs	Input
test_suite/tests/test_enum_internally_tagged.rs	bytes_from_bytes	test_suite/tests/test_enum_internally_tagged.rs	InternallyTagged
test_suite/tests/test_enum_internally_tagged.rs	bytes_from_seq	test_suite/tests/test_enum_internally_tagged.rs	InternallyTagged
test_suite/tests/test_enum_internally_tagged.rs	bytes_from_string	test_suite/tests/test_enum_internally_tagged.rs	InternallyTagged
test_suite/tests/test_enum_internally_tagged.rs	containing_flatten	test_suite/tests/test_enum_internally_tagged.rs	Data
test_suite/tests/test_enum_internally_tagged.rs	containing_flatten	test_suite/tests/test_enum_internally_tagged.rs	Flat
test_suite/tests/test_enum_internally_tagged.rs	expecting_message	test_suite/tests/test_enum_internally_tagged.rs	Enum
test_suite/tests/test_enum_internally_tagged.rs	newtype	test_suite/tests/test_enum_internally_tagged.rs	Enum
test_suite/tests/test_enum_internally_tagged.rs	newtype	test_suite/tests/test_enum_internally_tagged.rs	InternallyTagged
test_suite/tests/test_enum_internally_tagged.rs	newtype_map	test_suite/tests/test_enum_internally_tagged.rs	InternallyTagged
test_suite/tests/test_enum_internally_tagged.rs	newtype_newtype	test_suite/tests/test_enum_internally_tagged.rs	InternallyTagged
test_suite/tests/test_enum_internally_tagged.rs	newtype_newtype	test_suite/tests/test_enum_internally_tagged.rs	Newtype
test_suite/tests/test_enum_internally_tagged.rs	newtype_struct	test_suite/tests/test_enum_internally_tagged.rs	InternallyTagged
test_suite/tests/test_enum_internally_tagged.rs	newtype_struct	test_suite/tests/test_enum_internally_tagged.rs	Struct
test_suite/tests/test_enum_internally_tagged.rs	newtype_unit	test_suite/tests/test_enum_internally_tagged.rs	InternallyTagged
test_suite/tests/test_enum_internally_tagged.rs	newtype_unit_struct	test_suite/tests/test_enum_internally_tagged.rs	InternallyTagged
test_suite/tests/test_enum_internally_tagged.rs	newtype_unit_struct	test_suite/tests/test_enum_internally_tagged.rs	Unit
test_suite/tests/test_enum_internally_tagged.rs	string_from_bytes	test_suite/tests/test_enum_internally_tagged.rs	InternallyTagged
test_suite/tests/test_enum_internally_tagged.rs	string_from_string	test_suite/tests/test_enum_internally_tagged.rs	InternallyTagged
test_suite/tests/test_enum_internally_tagged.rs	struct_	test_suite/tests/test_enum_internally_tagged.rs	Enum
test_suite/tests/test_enum_internally_tagged.rs	struct_	test_suite/tests/test_enum_internally_tagged.rs	InternallyTagged
test_suite/tests/test_enum_internally_tagged.rs	tuple	test_suite/tests/test_enum_internally_tagged.rs	Enum
test_suite/tests/test_enum_internally_tagged.rs	tuple	test_suite/tests/test_enum_internally_tagged.rs	InternallyTagged
test_suite/tests/test_enum_internally_tagged.rs	unit	test_suite/tests/test_enum_internally_tagged.rs	Enum
test_suite/tests/test_enum_internally_tagged.rs	unit	test_suite/tests/test_enum_internally_tagged.rs	InternallyTagged
test_suite/tests/test_enum_internally_tagged.rs	unit_variant_with_unknown_fields	test_suite/tests/test_enum_internally_tagged.rs	InternallyTagged
test_suite/tests/test_enum_internally_tagged.rs	untagged_variant	test_suite/tests/test_enum_internally_tagged.rs	InternallyTagged
test_suite/tests/test_enum_internally_tagged.rs	with_skipped_conflict	test_suite/tests/test_enum_internally_tagged.rs	Data
test_suite/tests/test_enum_internally_tagged.rs	wrong_tag	test_suite/tests/test_enum_internally_tagged.rs	InternallyTagged
test_suite/tests/test_enum_untagged.rs	Data	test_suite/tests/test_enum_untagged.rs	Flat
test_suite/tests/test_enum_untagged.rs	E	test_suite/tests/test_enum_untagged.rs	NewtypeStruct
test_suite/tests/test_enum_untagged.rs	Message	test_suite/tests/test_enum_untagged.rs	Unit
test_suite/tests/test_enum_untagged.rs	Outer	test_suite/tests/test_enum_untagged.rs	Inner
test_suite/tests/test_enum_untagged.rs	complex	test_suite/tests/test_enum_untagged.rs	Untagged
test_suite/tests/test_enum_untagged.rs	contains_flatten	test_suite/tests/test_enum_untagged.rs	Data
test_suite/tests/test_enum_untagged.rs	contains_flatten	test_suite/tests/test_enum_untagged.rs	Flat
test_suite/tests/test_enum_untagged.rs	contains_flatten_with_integer_key	test_suite/tests/test_enum_untagged.rs	Untagged
test_suite/tests/test_enum_untagged.rs	empty_struct_from_map	test_suite/tests/test_enum_untagged.rs	Inner
test_suite/tests/test_enum_untagged.rs	empty_struct_from_map	test_suite/tests/test_enum_untagged.rs	Outer
test_suite/tests/test_enum_untagged.rs	empty_struct_from_seq	test_suite/tests/test_enum_untagged.rs	Inner
test_suite/tests/test_enum_untagged.rs	empty_struct_from_seq	test_suite/tests/test_enum_untagged.rs	Outer
test_suite/tests/test_enum_untagged.rs	expecting_message	test_suite/tests/test_enum_untagged.rs	Enum
test_suite/tests/test_enum_untagged.rs	newtype	test_suite/tests/test_enum_untagged.rs	Inner
test_suite/tests/test_enum_untagged.rs	newtype	test_suite/tests/test_enum_untagged.rs	Outer
test_suite/tests/test_enum_untagged.rs	newtype_struct	test_suite/tests/test_enum_untagged.rs	E
test_suite/tests/test_enum_untagged.rs	newtype_struct	test_suite/tests/test_enum_untagged.rs	NewtypeStruct
test_suite/tests/test_enum_untagged.rs	newtype_unit_and_empty_map	test_suite/tests/test_enum_untagged.rs	Message
test_suite/tests/test_enum_untagged.rs	none	test_suite/tests/test_enum_untagged.rs	Enum
test_suite/tests/test_enum_untagged.rs	some	test_suite/tests/test_enum_untagged.rs	Enum
test_suite/tests/test_enum_untagged.rs	some_without_marker	test_suite/tests/test_enum_untagged.rs	Enum
test_suite/tests/test_enum_untagged.rs	string_and_bytes	test_suite/tests/test_enum_untagged.rs	Untagged
test_suite/tests/test_enum_untagged.rs	struct_from_map	test_suite/tests/test_enum_untagged.rs	Inner
test_suite/tests/test_enum_untagged.rs	struct_from_map	test_suite/tests/test_enum_untagged.rs	Outer
test_suite/tests/test_enum_untagged.rs	struct_from_seq	test_suite/tests/test_enum_untagged.rs	Inner
test_suite/tests/test_enum_untagged.rs	struct_from_seq	test_suite/tests/test_enum_untagged.rs	Outer
